30377308194201968640.000000 82666543857069735936.000000 23438863430227763200.000000
95002324228159193088.000000 69114915012613971968.000000 4366758412095221760.000000
32650325086347292672.000000 41924085975825129472.000000 73993294003570278400.000000
99536767212139413504.000000 82137600783523774464.000000 35533705797281370112.000000
75900738496465256448.000000 22299493280764780544.000000 53186676784404611072.000000
43950863031837949952.000000 84334775112676835328.000000 4923223041949498368.000000
78233146944185434112.000000 96173292750126825472.000000 45272384616651366400.000000
5057180384670132224.000000 830848012864159488.000000 14469141756340283392.000000
289790199378111424.000000 65956602653576577024.000000 90301662123180998656.000000
54864750573131137024.000000 6384568569294106624.000000 97471645821048209408.000000
61910574252604424192.000000 13145203295917488128.000000 32949560630215794688.000000
50182934907048534016.000000 99071000474907000832.000000 2139541285374571520.000000
71266030751672532992.000000 61144174253960175616.000000 73685713602973933568.000000
49597321611094908928.000000 30685635767832653824.000000 63697663543151050752.000000
41608920441807855616.000000 51214630764013993984.000000 82093595886825668608.000000
24647702356700344320.000000 24375408073037955072.000000 91282038398815305728.000000
56550178449731518464.000000 67569431074677907456.000000 74538141911187341312.000000
22086663932727861248.000000 77041747598798979072.000000 72839848195001311232.000000
6996263332500775936.000000 41983925278868004864.000000 30104023471703343104.000000
45749158338904154112.000000 58600757402057908224.000000 39579635616017481728.000000
64628814841087434752.000000 58748142374917931008.000000 86532760123878227968.000000
46188216404373938176.000000 63020302745860784128.000000 84317939810135195648.000000
53948052760967774208.000000 55726848804351164416.000000 88237066978814640128.000000
92973287670709878784.000000 53069561424014860288.000000 19471764051072315392.000000
43218495046130343936.000000 46274604184630067200.000000 69122278179456819200.000000
12397860314183458816.000000 43700365818768400384.000000 27813581008502525952.000000
19664201007706619904.000000 20164204714797502464.000000 62214413116374548480.000000
14827353126468769792.000000 84168350631158300672.000000 4602723476029678080.000000
92983008445788848128.000000 89735458840393449472.000000 18826431391805792256.000000
99644187668757594112.000000 10250393441539887104.000000 30071373470762950656.000000
10127267433948295168.000000 24945728596512669696.000000 85777081662523785216.000000
82940843836538519552.000000 84260402953996140544.000000 46754555831868039168.000000
27855316729987219456.000000 14983949885199726592.000000 12233860645131917312.000000
24033152198445744128.000000 99738694240227360768.000000 33335009833794252800.000000
24152211564820463616.000000 86989123666826379264.000000 39844978830606532608.000000
50243865957970870272.000000 57483216620098682880.000000 29005734888151199744.000000
75216581643215880192.000000 63894023611195351040.000000 12160299069140246528.000000
85398069988421107712.000000 48087006812953452544.000000 9988836151762378752.000000
29167465163010023424.000000 62845247181671145472.000000 92073980359920599040.000000
74299118947897524224.000000 13153518379288844288.000000 51027444994510585856.000000
65999241312951017472.000000 99390651125721382912.000000 31646572036359786496.000000
78936785364851834880.000000 98012451221571813376.000000 82408322896440213504.000000
35173948105019797504.000000 15839939138000322560.000000 23927246062077657088.000000
51476151158895493120.000000 7415902378671924224.000000 37231274801406394368.000000
61120449835920769024.000000 79021888170261905408.000000 98957769024707788800.000000
8896348912504439808.000000 2200311214433417216.000000 55454407023422357504.000000
1027975874614825728.000000 67711618278930784256.000000 65630256837908996096.000000
68579169990961496064.000000 27164296945427947520.000000 95213616076401426432.000000
22922577453406965760.000000 3071490572617636352.000000 56702112735393095680.000000
59773570372487946240.000000 29762034758129565696.000000 1754301563285626368.000000
36886445469577007104.000000 30608524404995944448.000000 83550980586538319872.000000
92906011813493489664.000000 38504812859807727616.000000 49606845084448145408.000000
33401956772343607296.000000 52644673589930926080.000000 38493873251231866880.000000
11355345948275810304.000000 75364561540281384960.000000 98901900849961091072.000000
95413750449208197120.000000 95234824498787467264.000000 57072895433770131456.000000
86576084776268201984.000000 18992651377872969728.000000 93579764301123289088.000000
44044981877592211456.000000 47242120314215415808.000000 22437313339180285952.000000
25245553972131020800.000000 36228786662389329920.000000 53712438831575654400.000000
55151288020865916928.000000 47017208067288358912.000000 76922952120063655936.000000
30335243865012097024.000000 78117135138037809152.000000 88857641407509266432.000000
59222615438371495936.000000 77453633801917202432.000000 47449899198783905792.000000
90590947705586368512.000000 22778071416097964032.000000 93420163491813638144.000000
96304448631337140224.000000 61470735522581995520.000000 84988496624632446976.000000
16816167226647742464.000000 76613762508747341824.000000 26655665863297335296.000000
90566599633758781440.000000 75788011668791279616.000000 94803588514344615936.000000
96055158480426008576.000000 79259982428325085184.000000 19039648480294596608.000000
9913380550222292992.000000 49451945888913211392.000000 78361969852028502016.000000
71105603372275916800.000000 55965655970308349952.000000 76034128713635364864.000000
27833375619992453120.000000 10947387780220766208.000000 61207038661550899200.000000
14467243732145008640.000000 12949863193486577664.000000 33375407911725568000.000000
21261913007914180608.000000 57469704553935585280.000000 18532451951695192064.000000
55568638534593953792.000000 14538515298356547584.000000 20045672633851551744.000000
66680591678779949056.000000 45107838202277478400.000000 65788175996662595584.000000
63961640913647443968.000000 47432236280785649664.000000 40636877451723243520.000000
30268631495638749184.000000 77159057805246054400.000000 15703542559258771456.000000
86657917089591377920.000000 18359801204574208000.000000 51656581296235331584.000000
41990232831330820096.000000 92260054895010578432.000000 6610345816672689152.000000
74979869018213597184.000000 3675084530045675008.000000 4783493822011993088.000000
27462298638645317632.000000 34095893067564154880.000000 72698863517714137088.000000
88276738328535515136.000000 42473408709752807424.000000 50345640306281316352.000000
19602546331242713088.000000 37633072953525526528.000000 94059951184071000064.000000
16710242085752240128.000000 88724360113043030016.000000 40111275667352354816.000000
34973138368282009600.000000 82679593048328060928.000000 36059688783748116480.000000
72924600717564002304.000000 74903627002173784064.000000 85222099230241177600.000000
48282714257613406208.000000 24347314277769695232.000000 64416311653058748416.000000
32244184753357148160.000000 65198707559748132864.000000 45986265877005123584.000000
13317669258912626688.000000 34816741112938856448.000000 42509810346326614016.000000
40773231351590936576.000000 98564336105777971200.000000 63455756664785240064.000000
94520934417501765632.000000 90061805203891322880.000000 5738769411688434688.000000
42147157025257119744.000000 22526265940416888832.000000 53682916493162119168.000000
30955876872367312896.000000 25971070821476487168.000000 82296123761658707968.000000
73112949077989302272.000000 55040531433027756032.000000 34557783256042979328.000000
60247809016430108672.000000 24915963272661929984.000000 12765915211400960000.000000
9147038028790864896.000000 19510112461284773888.000000 25665351469420408832.000000
37270014176226959360.000000 81665418618825392128.000000 66947660568411144192.000000
48017360357860048896.000000 87002561876333625344.000000 39209059882954448896.000000
82306802019608428544.000000 85492277845167276032.000000 40918421585910849536.000000
23662477135273455616.000000 31077739027769995264.000000 91128732486096224256.000000
69423461717620113408.000000 8851064265434463232.000000 95552599087657943040.000000
8366350212372490240.000000 23094907445449940992.000000 44402311874905784320.000000
90587643205614223360.000000 24139858856432832512.000000 15946139278671970304.000000
89860650370528837632.000000 24039528565966987264.000000 11679164448409659392.000000
82723366469109678080.000000 68724505990001836032.000000 82559444220730228736.000000
3752439167652133888.000000 64806189233902313472.000000 33131940479311048704.000000
58461546345733718016.000000 45704592668543041536.000000 11474817867378704384.000000
4717623850696696832.000000 31104731868818096128.000000 15731184028822425600.000000
64072033425910759424.000000 72987814892692930560.000000 67935833869068771328.000000
33490563498367066112.000000 81795006070736191488.000000 84907268357621989376.000000
44285532023658291200.000000 8940717680990995456.000000 4288750029956031488.000000
17588331527661459456.000000 88533162886571589632.000000 939560211898031104.000000
23115624370302779392.000000 58816220944968728576.000000 86892481142999482368.000000
83534653322865049600.000000 76029470737566203904.000000 53397282691442860032.000000
53782286310254395392.000000 92264543295746965504.000000 37306949816544829440.000000
44077095338095656960.000000 86752750361262620672.000000 43577325001445154816.000000
6268127638714554368.000000 80722996791532994560.000000 44562344392023375872.000000
18760071419909853184.000000 18922179734615842816.000000 14470783245230829568.000000
4330832195991725568.000000 19971988191788179456.000000 29093055703267602432.000000
39686668057805103104.000000 86408820498492112896.000000 26021017364252508160.000000
65130143109512011776.000000 74472826113003307008.000000 83114082879334318080.000000
94196557046245474304.000000 81346905309726703616.000000 16781412705024987136.000000
75443653229557284864.000000 9214374098746131456.000000 71602316417558626304.000000
77582041586303680512.000000 96653035646241243136.000000 74384561944211062784.000000
73631578852507172864.000000 18761978727826935808.000000 85463999367249657856.000000
92659492900131209216.000000 54680608381752033280.000000 79628318420451262464.000000
36961250316895674368.000000 38096958179997466624.000000 33931111820529229824.000000
31386468418157277184.000000 80392956691040534528.000000 76480174145274920960.000000
70740008215067959296.000000 66973249366388981760.000000 97659474871473717248.000000
89697964837987090432.000000 36168022538889928704.000000 28330005288455626752.000000
2881898673940155904.000000 48543236142408327168.000000 58256564948415045632.000000
26334193031880331264.000000 11965230765203191808.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887539347456.000000 75805247456422002688.000000
17296251079064784896.000000 20077844883287855104.000000 12560799845268961280.000000
30099009876270813184.000000 87023010152130789376.000000 52483847919945138176.000000
25112912296109764608.000000 23388917682257178624.000000 67101190513102028800.000000
25235630923395436544.000000 61514955236838154240.000000 38973139781072912384.000000
14238900476827441152.000000 40759588009721823232.000000 12594927116919781376.000000
20472418528416256000.000000 10046499139880081408.000000 62295143063478173696.000000
58850311114943946752.000000 50891140542505492480.000000 98868341003008016384.000000
32326691356036046848.000000 98656537548254478336.000000 59049233437882261504.000000
18735759471169257472.000000 15208240066471651328.000000 92514833069070106624.000000
96031034723569303552.000000 80055601802081189888.000000 54260849482187702272.000000
7574174064784526336.000000 74160364389437456384.000000 94361654745085591552.000000
40650909129256198144.000000 92706640681696083968.000000 79865160620766740480.000000
51265373801600974848.000000 28648707775636480000.000000 38572024132552138752.000000
58548152187395809280.000000 1164132783486123264.000000 33685797272349655040.000000
27891198212220776448.000000 72951200679588347904.000000 3490335967925600256.000000
34873566431208845312.000000 15053410945692575744.000000 99934480923822505984.000000
1226610669355163904.000000 15582872261108588544.000000 10167532587643815936.000000
20514565294817173504.000000 22685667635111243776.000000 15214070159138574336.000000
81904914911216893952.000000 46967131985340481536.000000 24725781516822380544.000000
92290710898322456576.000000 38496901166992326656.000000 68461856563614711808.000000
79854128957771104256.000000 12603838669778272256.000000 96322227139495444480.000000
51550327354847985664.000000 49895547011729113088.000000 68149798618176471040.000000
34057327528882786304.000000 61500392588603949056.000000 49483760935385374720.000000
73383427272644313088.000000 98051357434865909760.000000 7832132218864882688.000000
33018082195297415168.000000 24269473620200046592.000000 276621552083735840.000000
59977234372598022144.000000 17870829026352793600.000000 177720214949008512.000000
32370665293980368896.000000 78467889248483278848.000000 46673416130950660096.000000
95786026880233816064.000000 14740398990778157056.000000 36946772804348493824.000000
99844434040028381184.000000 34836069409248460800.000000 61200253085745201152.000000
5282708381682692096.000000 83207535534852882432.000000 95776025083784445952.000000
11585712827360659456.000000 62714537860305485824.000000 34168675464978534400.000000
83907776860343336960.000000 3999753936725039616.000000 64071762611359711232.000000
38722389821531930624.000000 2947190774831823360.000000 96533158900467875840.000000
19402172827624579072.000000 50733735551233024000.000000 15204354066499209216.000000
23861712344103968768.000000 22726756005186633728.000000 14066408874914781184.000000
34910453174788636672.000000 55757744023817191424.000000 32799910761648508928.000000
98965847091241615360.000000 60425942344834490368.000000 18999288885893935104.000000
18043632240990910464.000000 58812695443328819200.000000 23731121119242203136.000000
99002227172453580800.000000 50375609270037708800.000000 92733208658435899392.000000
17338525662923112448.000000 90045157946546814976.000000 56465931457561714688.000000
8669280658512050176.000000 56011934720516964352.000000 55788649940937064448.000000
6200323319639172096.000000 51925975803848351744.000000 30692559983080886272.000000
5070315253094315008.000000 83863217215916802048.000000 91171387256814338048.000000
20571345030740152320.000000 4550893957874263552.000000 10753850595281756160.000000
13072279651051991040.000000 4570460829344948736.000000 50299625746248253440.000000
86755337245846519808.000000 15063239843203749888.000000 33429216796821745664.000000
61667083915242389504.000000 92524888648562180096.000000 97206670213227954176.000000
73289023475382878208.000000 30436738666598010880.000000 51073873990309224448.000000
41247653460187430912.000000 71342627570509438976.000000 92150131207230439424.000000
5144649192364218368.000000 53192125699222290432.000000 39911857059199606784.000000
39916395766720077824.000000 18123875296342593536.000000 54371714376957911040.000000
54398160738018672640.000000 21940416399640608768.000000 26836259165733285888.000000
15679431223900311552.000000 49108065795115040768.000000 18175096739575740416.000000
28156513043852570624.000000 26867341183117586432.000000 37862331200579158016.000000
55104344264820670464.000000 77151663998430478336.000000 1122049416900852736.000000
60512694213005606912.000000 78452406889760358400.000000 80913886463181045760.000000
86803468848603267072.000000 24101867915936059392.000000 50968503750365659136.000000
4087560556974452736.000000 49819263580948709376.000000 34209469193015681024.000000
13551997842484305920.000000 52491029062741786624.000000 74692479890739642368.000000
8319538352597297152.000000 11767120526628634624.000000 20957738322862899200.000000
55087112641312415744.000000 57482687965935263744.000000 25671907238459899904.000000
33288995571792424960.000000 51998470488778555392.000000 61084982850357796864.000000
13609111398130036736.000000 43172974560391069696.000000 75966346324429668352.000000
72858598650283139072.000000 35048728838346153984.000000 71655296138816503808.000000
5137322169783672832.000000 25440012953135304704.000000 61074459160347213824.000000
17789918232245032960.000000 51051511701172436992.000000 21800784313924841472.000000
39729206285651148800.000000 9967099523302021120.000000 89869328839387725824.000000
5545648729744716800.000000 96623639022419034112.000000 80209921038530265088.000000
64536251588304756736.000000 74241291011181215744.000000 75353735214898724864.000000
68302116920585732096.000000 10567184103006085120.000000 39694368973119299584.000000
81596193811392200704.000000 26064440801703641088.000000 3502339365578116096.000000
81182786171512274944.000000 8879629087772515328.000000 10377627971511074816.000000
41910257676988563456.000000 71726246614211690496.000000 4513275789099000832.000000
75854325843384614912.000000 80328094138946224128.000000 98673842215704412160.000000
10833757699807952896.000000 51834697297214881792.000000 74366431772010708992.000000
90402135244118196224.000000 14576911721176815616.000000 62821672364758458368.000000
5505495919573194752.000000 6481155823079217152.000000 55481349453340336128.000000
46411550547053617152.000000 14883209762196490240.000000 74299788566663479296.000000
24026813460876816384.000000 21164700208156307456.000000 51356444306131034112.000000
54477938019228975104.000000 67533435010924380160.000000 90414662453346107392.000000
61626886034948661248.000000 68458820596731617280.000000 33541199980358946816.000000
12867343786950901760.000000 83758141289594929152.000000 51851339932280709120.000000
1797759040678576384.000000 31517576339582840832.000000 90795558041120292864.000000
79256317518125826048.000000 4331383792908393984.000000 59244167920176013312.000000
19494184366458015744.000000 14319955987776780288.000000 9552883153547616256.000000
91262929978174570496.000000 32043070077635866624.000000 3626589628198026752.000000
70545214597492916224.000000 97886457226127065088.000000 6467519773952912384.000000
95072168822514532352.000000 29290964128900481024.000000 35166635883833180160.000000
55930602628985618432.000000 21249883216261332992.000000 69251766032591257600.000000
29844453249518145536.000000 28931158037834678272.000000 77425375656473591808.000000
82845901518562361344.000000 24216458335194357760.000000 74953553838582448128.000000
48647925999129747456.000000 51071276112948699136.000000 48453038718818705408.000000
59495426087850786816.000000 84735369306782744576.000000 68239713074074075136.000000
39803564588273393664.000000 29691601656974417920.000000 11508526570320093184.000000
37916067441837490176.000000 72259931578731577344.000000 62965990069840175104.000000
69446962874932748288.000000 69767668960492576768.000000 20790911603080323072.000000
54487689869101088768.000000 16105643800310073344.000000 27527666028197482496.000000
68523326673853227008.000000 23826622445940371456.000000 23476037386501611520.000000
46982398968925995008.000000 54499597646037835776.000000 52644626891760820224.000000
92903698377308340224.000000 93569389848345329664.000000 74387425594967916544.000000
77337236031634374656.000000 47426388102542245888.000000 35246521029916106752.000000
20202686731503570944.000000 45679864834940018688.000000 35090442811126792192.000000
26566810258813132800.000000 85560807749327585280.000000 86531293752312905728.000000
96943895853696122880.000000 67347048542901305344.000000 31257803577357246464.000000
69718252598130614272.000000 7445124655420553216.000000 2564743686397934080.000000
37690604438264332288.000000 2586529194595600384.000000 76878413363104563200.000000
1826404835854190592.000000 78543900359609892864.000000 93639364306972213248.000000
42490625377830076416.000000 2490144838083554304.000000 16028301559147728896.000000
77829182702679752704.000000 79663553700383244288.000000 9793449993836322816.000000
72084876247302905856.000000 24901085392766476288.000000 47190434752721248256.000000
61143466316829720576.000000 45050011723932712960.000000 96716133977656934400.000000
73301074489107324928.000000 12389572297924751360.000000 2822829430979119616.000000
9682982988825284608.000000 13712417946338019328.000000 38072706784709304320.000000
96740335966729453568.000000 26707557324938526720.000000 53377406470144966656.000000
92818422157179600896.000000 55715109579105361920.000000 84279857901267091456.000000
26356311684851855360.000000 61069513978573299712.000000 29184152000109076480.000000
30384041147950215168.000000 90746451559605338112.000000 6140083910070977536.000000
10311816350674481152.000000 18433971035187570688.000000 6857577567564633088.000000
30357872371885666304.000000 79428956899211886592.000000 80864981486956265472.000000
71933903019803754496.000000 26782974144069799936.000000 63759787314480766976.000000
2583193959156918784.000000 62484325492956389376.000000 58623131176737169408.000000
823620166981221888.000000 79832714485988769792.000000 93335392262613712896.000000
87679463576825364480.000000 13066652658969442304.000000 28703089961117298688.000000
35830619850135400448.000000 53465673167060189184.000000 6103460496782879744.000000
72920352347087642624.000000 47879673717853437952.000000 2242338750599518720.000000
16770063280939739136.000000 36280012761354842112.000000 83893257990971293696.000000
90644661336130732032.000000 49242029095577927680.000000 83586110767276015616.000000
9741922895214854144.000000 91660804638969266176.000000 86072574881180598272.000000
79307755577595674624.000000 68841452711089217536.000000 56668672668020842496.000000
11687973077889460224.000000 52616002494965260288.000000 11750417033526513664.000000
82544274187408998400.000000 54120752548265459712.000000 79465063135557451776.000000
44267343332549967872.000000 46462927748497129472.000000 48256829765709250560.000000
41229958541374070784.000000 41093708732761341952.000000 86105480674198896640.000000
7161711576828627968.000000 30466129151682121728.000000 58844753426720481280.000000
78315624951593140224.000000 39537633091425378304.000000 38276323576355545088.000000
56063228357334106112.000000 67845311642500947968.000000 44988866140899303424.000000
39524290083671793664.000000 23913320514296700928.000000 30727444905631723520.000000
6621805165052680192.000000 34373467596880760832.000000 36030515966699409408.000000
75465665147210579968.000000 82236551039705792512.000000 84274645969224810496.000000
84242892748847382528.000000 56955640989357752320.000000 83282434329660850176.000000
63885559653994594304.000000 80952510540361465856.000000 3637035589886528512.000000
69202605646788608000.000000 72178621152397860864.000000 76516825098588815360.000000
79971047297381400576.000000 62072469788951445504.000000 70297183523934961664.000000
34347290167737085952.000000 10415932846150291456.000000 71163724641937539072.000000
47115249885695598592.000000 17963502246873817088.000000 1932684340114056192.000000
33493887496439451648.000000 79113915017701113856.000000 5461920883765627904.000000
8876689694656228352.000000 27428065614600175616.000000 26604444416299257856.000000
60304277647875596288.000000 92588542315417042944.000000 83210228976171040768.000000
4485509400433287680.000000 44706973140618608640.000000 42197664824281194496.000000
48037484959407489024.000000 49934634322921889792.000000 90223739400285650944.000000
14381710215124606976.000000 81169579467767119872.000000 40794424994186944512.000000
78667455673611108352.000000 41667027576758837248.000000 94367839702052569088.000000
42604961898844831744.000000 49294832157003350016.000000 40171823697950556160.000000
6324603641200051200.000000 37441103751141154816.000000 6782083601677074432.000000
33492573129810927616.000000 9753813363399155712.000000 30714573927043760128.000000
23359459562084655104.000000 92252273404308635648.000000 82618168492335251456.000000
54221579911489896448.000000 72904328364024184832.000000 15461559113594947584.000000
48417875700488413184.000000 31983105294059339776.000000 58435129959191830528.000000
21348481017421299712.000000 19713117413598728192.000000 52521116276440449024.000000
66832411336165933056.000000 91287523052712067072.000000 17192180366078787584.000000
53855795268945297408.000000 34678150627687768064.000000 79259937157235834880.000000
65873580853895004160.000000 18367593372857921536.000000 95031725190852902912.000000
84261033485344161792.000000 96442966561731117056.000000 75168511263363301376.000000
74638022544396992512.000000 79820288634471628800.000000 46029590601306718208.000000
89092776989207773184.000000 75190231916133892096.000000 50020544116062117888.000000
43573036969118662656.000000 39347172657445781504.000000 35306878507268435968.000000
54373311727858196480.000000 48438817651601203200.000000 88994019250668716032.000000
64493304196075028480.000000 54675336646932340736.000000 9650247416462469120.000000
61079935163881480192.000000 46280148561886715904.000000 78310391596788809728.000000
35529931602741866496.000000 37143971890230149120.000000 45874301603486736384.000000
8560571786335327232.000000 72731654737581203456.000000 1695089880403337216.000000
41263757882353082368.000000 37577262099355607040.000000 88986929058121039872.000000
99922158001892573184.000000 69653287353907879936.000000 96156917561735151616.000000
50052854312853078016.000000 42982714460842196992.000000 37470450364267913216.000000
94050155225767100416.000000 37530497493979938816.000000 50248333310899019776.000000
1960220305221586176.000000 14930140917557370880.000000 48358001082169384960.000000
76976959971027697664.000000 16386308642755028992.000000 66788302876237488128.000000
91984383391669583872.000000 18136692679525468160.000000 75250659388289433600.000000
15235050327729268736.000000 77004272840880144384.000000 59541985111480729600.000000
54401132598408429568.000000 94738044244504838144.000000 5869324637146547200.000000
71247886306572017664.000000 36878174512432308224.000000 71804443730985476096.000000
99611301800485093376.000000 16611860060053661696.000000 48891381740294234112.000000
27425781929605771264.000000 90491993544147501056.000000 67180809464131510272.000000
2127161131228135168.000000 42882356244454146048.000000 45853601668773560320.000000
15448658860832657408.000000 91356447689406185472.000000 68144205948674400256.000000
49767691654700933120.000000 33917040824714326016.000000 81104281874275631104.000000
60697762954203791360.000000 60245645698221776896.000000 9553572340114710528.000000
93046279246582759424.000000 82767760153659736064.000000 19840481517358211072.000000
64806657609981812736.000000 66948101445690433536.000000 81949830978514485248.000000
45841128784778027008.000000 60952795383464148992.000000 47650666252284575744.000000
4240235881161420288.000000 8529219802123388928.000000 6371700709179721728.000000
74441364098121695232.000000 38346227882681417728.000000 18528673171841171456.000000
74032580400513613824.000000 50277370720292675584.000000 79762396636229451776.000000
86353163811524952064.000000 46034775398567034880.000000 64718434481140891648.000000
39478876726644891648.000000 9416927294351255552.000000 51866113297758281728.000000
97261570078512906240.000000 78959307991254827008.000000 65804654940558073856.000000
55524418779715461120.000000 85364499050273603584.000000 60045410200083922944.000000
46121503568790315008.000000 3091378566669126656.000000 45527099423677227008.000000
63766762264729452544.000000 16697819477481089024.000000 8952621762015602688.000000
25467948760621682688.000000 8412766625425119232.000000 89693230682824146944.000000
52417514752591233024.000000 52806801012510638080.000000 6461935983627058176.000000
57806909263792857088.000000 32997220492173873152.000000 73674526729865543680.000000
77878196463690416128.000000 16568132685802215424.000000 79708238291986219008.000000
84462500115385270272.000000 64264210527259934720.000000 25758264021989089280.000000
92538091932669214720.000000 41927543796116652032.000000 84903050106889715712.000000
62804124441283796992.000000 99932932876872908800.000000 15118491287588737024.000000
20748274680879534080.000000 40478589123440091136.000000 18093106831768809472.000000
25595386721888993280.000000 55561626862044725248.000000 52319360589678698496.000000
39234430404613718016.000000 48059338971243347968.000000 80765865029975359488.000000
66189776920447221760.000000 36448273571210330112.000000 1785059103619571968.000000
68016077362804277248.000000 23792838154666287104.000000 97257870909550919680.000000
58954675119621324800.000000 27601210747876700160.000000 50237758916090920960.000000
11581369968741548032.000000 85000131697155194880.000000 38967826965911904256.000000
73069970403904053248.000000 92336612152902713344.000000 79741100236292915200.000000
59939076649060237312.000000 95008397440710606848.000000 20672449870438391808.000000
95798018292722712576.000000 76453234900306247680.000000 77243953151457165312.000000
12869430721938286592.000000 69986385408023756800.000000 25181237446303834112.000000
2248870545279102976.000000 10578268955864276992.000000 88981410115531554816.000000
30153611462364139520.000000 85552174983051411456.000000 56421180468540858368.000000
27648106857255223296.000000 99898054661510807552.000000 56587456007637770240.000000
46867702996760584192.000000 95517996787101483008.000000 83972361591505731584.000000
29576256400467308544.000000 20284659392561934336.000000 44294714581970468864.000000
76997082780440281088.000000 18778040183859392512.000000 74168967830818488320.000000
37973513556024901632.000000 82678758354948866048.000000 35477911294237110272.000000
5138499539774851072.000000 2181311495151077120.000000 31468717588444524544.000000
96431108310107078656.000000 89681461241161302016.000000 73926708391646396416.000000
82585561736687648768.000000 85169699451991752704.000000 73479452144358457344.000000
67854938377920094208.000000 17936279998833043456.000000 60538036791327064064.000000
3655205653674998272.000000 20933829428864290816.000000 45083307594534322176.000000
66183706439622918144.000000 53902731195159191552.000000 31622517805506322432.000000
18792961272968282112.000000 64683833825624293376.000000 70131370323224690688.000000
90661000739450290176.000000 63978302181733892096.000000 1809690300114186496.000000
16278724849411518464.000000 92760007862697410560.000000 73702719900765044736.000000
22579726515651964928.000000 15456464075126124544.000000 28469298726936289280.000000
44206579805716111360.000000 90080551469908180992.000000 87605294633273917440.000000
90825657365881143296.000000 31223952016404430848.000000 25205129601575165952.000000
80415934194664849408.000000 20588252853579145216.000000 78156607325267001344.000000
86375363992180785152.000000 75196506783378800640.000000 58136180335428411392.000000
63666293033631432704.000000 93805355643133345792.000000 69590229931562967040.000000
93336513687759568896.000000 32402402086235787264.000000 71456968898437595136.000000
67421641526944538624.000000 19893732995800707072.000000 502951119674251008.000000
1098429455761081984.000000 25621459467366793216.000000 68346329090102206464.000000
96232411408179216384.000000 38952331703679180800.000000 17438217790485438464.000000
72405403647535079424.000000 29696297496072556544.000000 95281609799761018880.000000
55364420768660889600.000000 36583523191476981760.000000 91808348820755267584.000000
21614906007093862400.000000 72040215603468476416.000000 66432491347907756032.000000
52898220895649554432.000000 21585107091158618112.000000 13473187603008835584.000000
87615921038592000000.000000 79653292012155453440.000000 75575662338179645440.000000
43302569971439534080.000000 62098921110096609280.000000 67007423732106305536.000000
43906221619936264192.000000 85422476662849437696.000000 67351078575955009536.000000
79857806689074987008.000000 80912632180476821504.000000 50127912365407469568.000000
15669489949628725248.000000 1788024769004500224.000000 30284813263154745344.000000
65095060761680863232.000000 9043334515559854080.000000 23335925640458366976.000000
41867463610766729216.000000 53165736397008502784.000000 27553030291076227072.000000
60685566416005840896.000000 60105455021902069760.000000 73107397298746408960.000000
28289631840712441856.000000 56163582821562540032.000000 36616194673459113984.000000
87482612880928292864.000000 67963738320300982272.000000 96281662686649761792.000000
14722184850205435904.000000 61020526799755198464.000000 80097053111975149568.000000
56849276658156126208.000000 88391652888448679936.000000 92666001264248127488.000000
46455550314811400192.000000 98714446056384626688.000000 31539672254733627392.000000
22172915879707521024.000000 53525689237995126784.000000 31921772369056333824.000000
24666351625428017152.000000 34355554381479690240.000000 69460630352225394688.000000
14873378820687335424.000000 50391101563990777856.000000 26224620107039150080.000000
21128787693940596736.000000 32234743955618439168.000000 39355299151463145472.000000
90883639449774620672.000000 16706407301497493504.000000 8607690782632801280.000000
66261314954637893632.000000 27112183341354115072.000000 3169182825920759808.000000
11636886757041854464.000000 58572937277082968064.000000 66928808049872044032.000000
76384976991169658880.000000 20409232255633776640.000000 18638209872920428544.000000
91286432904241512448.000000 98873776612237623296.000000 85770059609448660992.000000
90192548941858095104.000000 1817403589271082752.000000 68379572293991645184.000000
52493001445764415488.000000 80185236243888570368.000000 41287255721363079168.000000
47216743789771931648.000000 93080465880294342656.000000 39748823586928451584.000000
78816937387619958784.000000 19537938857222320128.000000 2194682358818586880.000000
1719969223058746880.000000 26537602689389039616.000000 77124477338099695616.000000
21113648010191056896.000000 42165988504006426624.000000 35091998049401151488.000000
77152865064466186240.000000 5629741554697595904.000000 24713239576610967552.000000
67757768045907050496.000000 98010111530085564416.000000 60031376388857257984.000000
54788371255005609984.000000 76117097073954488320.000000 96534125792051003392.000000
58921619414075736064.000000 32201802106843525120.000000 61476641434660642816.000000
31646808641306587136.000000 24589832832987078656.000000 63926674455640088576.000000
12324053334616764416.000000 33776816762752393216.000000 1334216835116373248.000000
36302639376205512704.000000 46293827371047124992.000000 15155030158831544320.000000
17013693263318882304.000000 75150684376165072896.000000 52323161732816404480.000000
1382233922035804416.000000 99742375717469437952.000000 26719474733233369088.000000
22295939976259796992.000000 66765891336828870656.000000 67862674051839901696.000000
47876230130880020480.000000 84988971800254709760.000000 16425103050735679488.000000
5305589436587028480.000000 90993703137329922048.000000 32768966122937700352.000000
1211369658537438464.000000 25850799337957961728.000000 83108142263665524736.000000
98030003283022970880.000000 1147880519203900800.000000 88698178845427433472.000000
54511484137736396800.000000 3687805856512383488.000000 53946422059985248256.000000
54801210447275556864.000000 52600163593568124928.000000 67681742235079950336.000000
99751370936778752000.000000 96900161284614914048.000000 84950918607029436416.000000
54809323195567611904.000000 19265337662885453824.000000 52421092392664801280.000000
