30377308192520970240.000000 82666543855052537856.000000 23438863428294615040.000000
95002324226478194688.000000 69114915012613971968.000000 4366758410435235840.000000
32650325085086543872.000000 41924085974816530432.000000 73993294003234078720.000000
99536767211130814464.000000 82137600782851375104.000000 35533705795348221952.000000
75900738495456657408.000000 22299493279083782144.000000 53186676783900311552.000000
43950863030493151232.000000 84334775112340635648.000000 4923223041045961728.000000
78233146942168236032.000000 96173292749118226432.000000 45272384616483266560.000000
5057180383682545664.000000 830848011335501568.000000 14469141754575235072.000000
289790198855425984.000000 65956602652399878144.000000 90301662123180998656.000000
54864750572794937344.000000 6384568567571083264.000000 97471645820039610368.000000
61910574252268224512.000000 13145203294446614528.000000 32949560629795545088.000000
50182934906208034816.000000 99071000473562202112.000000 2139541285195965440.000000
71266030750495834112.000000 61144174253455876096.000000 73685713602973933568.000000
49597321609245810688.000000 30685635766487855104.000000 63697663542646751232.000000
41608920440799256576.000000 51214630763173494784.000000 82093595886489468928.000000
24647702354851246080.000000 24375408072281505792.000000 91282038398479106048.000000
56550178448386719744.000000 67569431073837408256.000000 74538141910851141632.000000
22086663932559761408.000000 77041747598462779392.000000 72839848193824612352.000000
6996263331345089536.000000 41983925277187006464.000000 30104023470778793984.000000
45749158338736054272.000000 58600757400881209344.000000 39579635615345082368.000000
64628814839406436352.000000 58748142374077431808.000000 86532760122869628928.000000
46188216403197239296.000000 63020302744515985408.000000 84317939808790396928.000000
53948052760463474688.000000 55726848803342565376.000000 88237066977133641728.000000
92973287669028880384.000000 53069561423006261248.000000 19471764049643466752.000000
43218495044449345536.000000 46274604182780968960.000000 69122278179120619520.000000
12397860313973334016.000000 43700365817423601664.000000 27813581006737477632.000000
19664201006698020864.000000 20164204713788903424.000000 62214413116206448640.000000
14827353126090545152.000000 84168350629477302272.000000 4602723475241710080.000000
92983008445452648448.000000 89735458840057249792.000000 18826431390545043456.000000
99644187668421394432.000000 10250393440321163264.000000 30071373470678900736.000000
10127267432519446528.000000 24945728595588120576.000000 85777081660506587136.000000
82940843834857521152.000000 84260402953996140544.000000 46754555831363739648.000000
27855316729903169536.000000 14983949883224553472.000000 12233860643619018752.000000
24033152197184995328.000000 99738694238882562048.000000 33335009833374003200.000000
24152211563223515136.000000 86989123665481580544.000000 39844978828589334528.000000
50243865956962271232.000000 57483216618585784320.000000 29005734887226650624.000000
75216581641871081472.000000 63894023609346252800.000000 12160299068888096768.000000
85398069987412508672.000000 48087006811272454144.000000 9988836151426179072.000000
29167465162841923584.000000 62845247181671145472.000000 92073980358575800320.000000
74299118946216525824.000000 13153518378910619648.000000 51027444993670086656.000000
65999241311438118912.000000 99390651124376584192.000000 31646572036275736576.000000
78936785364515635200.000000 98012451220899414016.000000 82408322896104013824.000000
35173948103759048704.000000 15839939136823623680.000000 23927246061489307648.000000
51476151157886894080.000000 7415902376990925824.000000 37231274800061595648.000000
61120449835416469504.000000 79021888168580907008.000000 98957769022690590720.000000
8896348912000140288.000000 2200311214091964416.000000 55454407023422357504.000000
1027975872623893248.000000 67711618277249785856.000000 65630256837740896256.000000
68579169989280497664.000000 27164296944587448320.000000 95213616076065226752.000000
22922577451725967360.000000 3071490571682580992.000000 56702112733375897600.000000
59773570371311247360.000000 29762034756784766976.000000 1754301561536337408.000000
36886445468904607744.000000 30608524404575694848.000000 83550980584857321472.000000
92906011813157289984.000000 38504812858126729216.000000 49606845082767147008.000000
33401956772259557376.000000 52644673589090426880.000000 38493873249550868480.000000
11355345947057086464.000000 75364561539608985600.000000 98901900848280092672.000000
95413750449208197120.000000 95234824497106468864.000000 57072895433097732096.000000
86576084775932002304.000000 18992651377536770048.000000 93579764299778490368.000000
44044981877424111616.000000 47242120312366317568.000000 22437313337499287552.000000
25245553970534072320.000000 36228786660624281600.000000 53712438831071354880.000000
55151288019689218048.000000 47017208065775460352.000000 76922952119727456256.000000
30335243864759947264.000000 78117135136356810752.000000 88857641406164467712.000000
59222615438035296256.000000 77453633801581002752.000000 47449899197943406592.000000
90590947703905370112.000000 22778071414332915712.000000 93420163490468839424.000000
96304448629319942144.000000 61470735521741496320.000000 84988496623960047616.000000
16816167225891293184.000000 76613762508411142144.000000 26655665862372786176.000000
90566599632413982720.000000 75788011668118880256.000000 94803588514008416256.000000
96055158479753609216.000000 79259982427988885504.000000 19039648479622197248.000000
9913380548205094912.000000 49451945887232212992.000000 78361969851019902976.000000
71105603370931118080.000000 55965655968291151872.000000 76034128712962965504.000000
27833375619488153600.000000 10947387780178741248.000000 61207038660038000640.000000
14467243732018933760.000000 12949863191931654144.000000 33375407910464819200.000000
21261913006485331968.000000 57469704552590786560.000000 18532451951022792704.000000
55568638533585354752.000000 14538515297516048384.000000 20045672633263202304.000000
66680591677603250176.000000 45107838202109378560.000000 65788175995653996544.000000
63961640912302645248.000000 47432236279440850944.000000 40636877450714644480.000000
30268631494125850624.000000 77159057804237455360.000000 15703542558712446976.000000
86657917089591377920.000000 18359801203775733760.000000 51656581295226732544.000000
41990232831330820096.000000 92260054893665779712.000000 6610345816273452032.000000
74979869017541197824.000000 3675084529562387968.000000 4783493821339593728.000000
27462298638225068032.000000 34095893066723655680.000000 72698863517377937408.000000
88276738326854516736.000000 42473408709416607744.000000 50345640304600317952.000000
19602546329897914368.000000 37633072953021227008.000000 94059951183062401024.000000
16710242084995790848.000000 88724360111025831936.000000 40111275665335156736.000000
34973138366853160960.000000 82679593046310862848.000000 36059688782151168000.000000
72924600717227802624.000000 74903627002173784064.000000 85222099229904977920.000000
48282714255764307968.000000 24347314277517545472.000000 64416311652890648576.000000
32244184752348549120.000000 65198707559075733504.000000 45986265875492225024.000000
13317669258870601728.000000 34816741111594057728.000000 42509810344813715456.000000
40773231350918537216.000000 98564336105441771520.000000 63455756663776641024.000000
94520934416493166592.000000 90061805203555123200.000000 5738769410049461248.000000
42147157023744221184.000000 22526265938735890432.000000 53682916491313020928.000000
30955876872031113216.000000 25971070820720037888.000000 82296123760313909248.000000
73112949076308303872.000000 55040531432019156992.000000 34557783255370579968.000000
60247809015589609472.000000 24915963272325730304.000000 12765915209593886720.000000
9147038028265552896.000000 19510112461200723968.000000 25665351468327759872.000000
37270014175050260480.000000 81665418618489192448.000000 66947660567066345472.000000
48017360356683350016.000000 87002561874652626944.000000 39209059881609650176.000000
82306802018599829504.000000 85492277844831076352.000000 40918421584902250496.000000
23662477133424357376.000000 31077739026509246464.000000 91128732484079026176.000000
69423461716107214848.000000 8851064263438277632.000000 95552599086649344000.000000
8366350210712504320.000000 23094907444273242112.000000 44402311874065285120.000000
90587643204941824000.000000 24139858856264732672.000000 15946139278629945344.000000
89860650369520238592.000000 24039528564370038784.000000 11679164448199534592.000000
82723366468437278720.000000 68724505989161336832.000000 82559444220057829376.000000
3752439167399984128.000000 64806189233566113792.000000 33131940478974849024.000000
58461546343716519936.000000 45704592668543041536.000000 11474817867042504704.000000
4717623850255434752.000000 31104731867809497088.000000 15731184028402176000.000000
64072033425070260224.000000 72987814892020531200.000000 67935833868228272128.000000
33490563497862766592.000000 81795006069391392768.000000 84907268356613390336.000000
44285532022481592320.000000 8940717679246959616.000000 4288750029745906688.000000
17588331526947035136.000000 88533162885899190272.000000 939560211580217344.000000
23115624369462280192.000000 58816220944632528896.000000 86892481142327083008.000000
83534653321520250880.000000 76029470735885205504.000000 53397282690098061312.000000
53782286308909596672.000000 92264543294402166784.000000 37306949815872430080.000000
44077095337927557120.000000 86752750360590221312.000000 43577324999932256256.000000
6268127636802418688.000000 80722996791196794880.000000 44562344390510477312.000000
18760071418817204224.000000 18922179733271044096.000000 14470783243717931008.000000
4330832195319326208.000000 19971988191704129536.000000 29093055701334454272.000000
39686668056796504064.000000 86408820498155913216.000000 26021017362235310080.000000
65130143109007712256.000000 74472826112667107328.000000 83114082878998118400.000000
94196557046245474304.000000 81346905308718104576.000000 16781412704688787456.000000
75443653228212486144.000000 9214374098325881856.000000 71602316417390526464.000000
77582041584958881792.000000 96653035644224045056.000000 74384561942530064384.000000
73631578852170973184.000000 18761978726986436608.000000 85463999366913458176.000000
92659492899458809856.000000 54680608380239134720.000000 79628318420115062784.000000
36961250315214675968.000000 38096958178316468224.000000 33931111820108980224.000000
31386468416224129024.000000 80392956690031935488.000000 76480174143930122240.000000
70740008214059360256.000000 66973249364539883520.000000 97659474870801317888.000000
89697964835969892352.000000 36168022538469679104.000000 28330005286438428672.000000
2881898672984088064.000000 48543236141567827968.000000 58256564946902147072.000000
26334193031712231424.000000 11965230765119141888.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885606199296.000000 75805247455077203968.000000
17296251078098210816.000000 20077844881859006464.000000 12560799843293788160.000000
30099009874337665024.000000 87023010150785990656.000000 52483847917927940096.000000
25112912294344716288.000000 23388917681080479744.000000 67101190511252930560.000000
25235630922891137024.000000 61514955236670054400.000000 38973139779728113664.000000
14238900476617316352.000000 40759588008713224192.000000 12594927116373456896.000000
20472418526903357440.000000 10046499137988958208.000000 62295143061965275136.000000
58850311114775846912.000000 50891140542001192960.000000 98868341001999417344.000000
32326691354186948608.000000 98656537547582078976.000000 59049233436369362944.000000
18735759469488259072.000000 15208240065336977408.000000 92514833068397707264.000000
96031034721888305152.000000 80055601800400191488.000000 54260849481179103232.000000
7574174063902002176.000000 74160364388092657664.000000 94361654744413192192.000000
40650909127575199744.000000 92706640681023684608.000000 79865160618749542400.000000
51265373799751876608.000000 28648707774375731200.000000 38572024130871140352.000000
58548152186051010560.000000 1164132782136071424.000000 33685797272265605120.000000
27891198211800526848.000000 72951200678243549184.000000 3490335966853963776.000000
34873566430872645632.000000 15053410945146251264.000000 99934480923150106624.000000
1226610669181810944.000000 15582872259721764864.000000 10167532586299017216.000000
20514565293556424704.000000 22685667634354794496.000000 15214070157541625856.000000
81904914909535895552.000000 46967131984668082176.000000 24725781515561631744.000000
92290710896977657856.000000 38496901166656126976.000000 68461856562774212608.000000
79854128955753906176.000000 12603838669610172416.000000 96322227138823045120.000000
51550327354175586304.000000 49895547010384314368.000000 68149798616663572480.000000
34057327526865588224.000000 61500392588267749376.000000 49483760933536276480.000000
73383427272476213248.000000 98051357434529710080.000000 7832132217751221248.000000
33018082194456915968.000000 24269473618603098112.000000 276621550206402080.000000
59977234372093722624.000000 17870829024587745280.000000 177720214551741312.000000
32370665293896318976.000000 78467889248147079168.000000 46673416129773961216.000000
95786026878552817664.000000 14740398989475383296.000000 36946772803844194304.000000
99844434040028381184.000000 34836069407567462400.000000 61200253084064202752.000000
5282708380800167936.000000 83207535532835684352.000000 95776025082775846912.000000
11585712825595611136.000000 62714537859464986624.000000 34168675464053985280.000000
83907776858998538240.000000 3999753936094665216.000000 64071762609510612992.000000
38722389821195730944.000000 2947190773875755520.000000 96533158900131676160.000000
19402172825775480832.000000 50733735550560624640.000000 15204354066078959616.000000
23861712343515619328.000000 22726756003253485568.000000 14066408874452506624.000000
34910453174200287232.000000 55757744022808592384.000000 32799910761060159488.000000
98965847090905415680.000000 60425942344834490368.000000 18999288884044836864.000000
18043632239478011904.000000 58812695441479720960.000000 23731121117813354496.000000
99002227171444981760.000000 50375609269365309440.000000 92733208658099699712.000000
17338525661704388608.000000 90045157945202016256.000000 56465931456721215488.000000
8669280656852064256.000000 56011934718835965952.000000 55788649940096565248.000000
6200323318567535616.000000 51925975802335453184.000000 30692559982912786432.000000
5070315252316853248.000000 83863217213899603968.000000 91171387254797139968.000000
20571345029311303680.000000 4550893956287821312.000000 10753850594441256960.000000
13072279649707192320.000000 4570460828903686656.000000 50299625744231055360.000000
86755337245846519808.000000 15063239841480726528.000000 33429216795645046784.000000
61667083914906189824.000000 92524888647889780736.000000 97206670212555554816.000000
73289023474710478848.000000 30436738666177761280.000000 51073873988460126208.000000
41247653459346931712.000000 71342627569837039616.000000 92150131207230439424.000000
5144649191607769088.000000 53192125697541292032.000000 39911857058695307264.000000
39916395764702879744.000000 18123875295880318976.000000 54371714375949312000.000000
54398160736337674240.000000 21940416399472508928.000000 26836259163968237568.000000
15679431222681587712.000000 49108065794442641408.000000 18175096739407640576.000000
28156513043852570624.000000 26867341182193037312.000000 37862331200242958336.000000
55104344262803472384.000000 77151663997085679616.000000 1122049415054381056.000000
60512694211997007872.000000 78452406888079360000.000000 80913886461500047360.000000
86803468847258468352.000000 24101867915347709952.000000 50968503749525159936.000000
4087560555524591616.000000 49819263580276310016.000000 34209469192595431424.000000
13551997842274181120.000000 52491029062573686784.000000 74692479890403442688.000000
8319538351609710592.000000 11767120526418509824.000000 20957738320929751040.000000
55087112639631417344.000000 57482687965599064064.000000 25671907238375849984.000000
33288995570111426560.000000 51998470488610455552.000000 61084982849853497344.000000
13609111397289537536.000000 43172974559214370816.000000 75966346323757268992.000000
72858598648770240512.000000 35048728836917305344.000000 71655296138480304128.000000
5137322168018624512.000000 25440012953135304704.000000 61074459159338614784.000000
17789918230984284160.000000 51051511699491438592.000000 21800784312664092672.000000
39729206284138250240.000000 9967099522755696640.000000 89869328839387725824.000000
5545648729576616960.000000 96623639021074235392.000000 80209921036513067008.000000
64536251586455658496.000000 74241291009500217344.000000 75353735214898724864.000000
68302116919409033216.000000 10567184101367111680.000000 39694368971102101504.000000
81596193809711202304.000000 26064440801283391488.000000 3502339365283941376.000000
81182786169831276544.000000 8879629086112529408.000000 10377627970292350976.000000
41910257675307565056.000000 71726246613539291136.000000 4513275787207877632.000000
75854325842039816192.000000 80328094136929026048.000000 98673842214695813120.000000
10833757697916829696.000000 51834697296038182912.000000 74366431771002109952.000000
90402135242773397504.000000 14576911720042141696.000000 62821672364086059008.000000
5505495918312445952.000000 6481155821629356032.000000 55481349453340336128.000000
46411550546549317632.000000 14883209760179292160.000000 74299788565318680576.000000
24026813459195817984.000000 21164700208156307456.000000 51356444304281935872.000000
54477938017716076544.000000 67533435009243381760.000000 90414662453009907712.000000
61626886033267662848.000000 68458820596059217920.000000 33541199978930098176.000000
12867343786110402560.000000 83758141287577731072.000000 51851339932112609280.000000
1797759038640365824.000000 31517576339582840832.000000 90795558040784093184.000000
79256317516781027328.000000 4331383791479545344.000000 59244167918663114752.000000
19494184365701566464.000000 14319955986558056448.000000 9552883152875216896.000000
91262929977838370816.000000 32043070076711317504.000000 3626589627599171072.000000
70545214596148117504.000000 97886457224782266368.000000 6467519773889874944.000000
95072168821169733632.000000 29290964127051382784.000000 35166635882236231680.000000
55930602627977019392.000000 21249883214832484352.000000 69251766030910259200.000000
29844453249265995776.000000 28931158037498478592.000000 77425375655128793088.000000
82845901518226161664.000000 24216458333513359360.000000 74953553838582448128.000000
48647925997616848896.000000 51071276111099600896.000000 48453038718482505728.000000
59495426086842187776.000000 84735369306446544896.000000 68239713072561176576.000000
39803564587937193984.000000 29691601654957219840.000000 11508526569059344384.000000
37916067440996990976.000000 72259931577722978304.000000 62965990068495376384.000000
69446962874596548608.000000 69767668959820177408.000000 20790911601987674112.000000
54487689868428689408.000000 16105643799511599104.000000 27527666028113432576.000000
68523326673012727808.000000 23826622444511522816.000000 23476037385829212160.000000
46982398968757895168.000000 54499597645869735936.000000 52644626891424620544.000000
92903698375963541504.000000 93569389847000530944.000000 74387425594631716864.000000
77337236030961975296.000000 47426388101869846528.000000 35246521028403208192.000000
20202686730663071744.000000 45679864834603819008.000000 35090442810370342912.000000
26566810256795934720.000000 85560807748991385600.000000 86531293751304306688.000000
96943895852351324160.000000 67347048542228905984.000000 31257803576264597504.000000
69718252597626314752.000000 7445124654769166336.000000 2564743685126679040.000000
37690604437255733248.000000 2586529193954719744.000000 76878413362768363520.000000
1826404835665078272.000000 78543900358265094144.000000 93639364305291214848.000000
42490625376485277696.000000 2490144837642292224.000000 16028301558895579136.000000
77829182701671153664.000000 79663553699038445568.000000 9793449993710247936.000000
72084876246462406656.000000 24901085391421677568.000000 47190434751712649216.000000
61143466315484921856.000000 45050011723260313600.000000 96716133975975936000.000000
73301074488266825728.000000 12389572297126277120.000000 2822829430243682816.000000
9682982987018211328.000000 13712417946211944448.000000 38072706783700705280.000000
96740335965048455168.000000 26707557323005378560.000000 53377406468295868416.000000
92818422155834802176.000000 55715109578264862720.000000 84279857901267091456.000000
26356311684095406080.000000 61069513977396600832.000000 29184151998428078080.000000
30384041146017067008.000000 90746451558932938752.000000 6140083909398578176.000000
10311816350128156672.000000 18433971033128347648.000000 6857577566598059008.000000
30357872370540867584.000000 79428956897867087872.000000 80864981485947666432.000000
71933903018122756096.000000 26782974143649550336.000000 63759787313304068096.000000
2583193957686045184.000000 62484325492788289536.000000 58623131174888071168.000000
823620165612784128.000000 79832714484980170752.000000 93335392260596514816.000000
87679463575816765440.000000 13066652657330468864.000000 28703089959352250368.000000
35830619849799200768.000000 53465673165715390464.000000 6103460495900355584.000000
72920352346079043584.000000 47879673716340539392.000000 2242338748902760960.000000
16770063278922541056.000000 36280012759421693952.000000 83893257989962694656.000000
90644661334449733632.000000 49242029094569328640.000000 83586110765258817536.000000
9741922893491830784.000000 91660804638633066496.000000 86072574880844398592.000000
79307755576587075584.000000 68841452710080618496.000000 56668672667516542976.000000
11687973077133010944.000000 52616002494629060608.000000 11750417032013615104.000000
82544274187072798720.000000 54120752547929260032.000000 79465063134548852736.000000
44267343332549967872.000000 46462927747320430592.000000 48256829765373050880.000000
41229958539524972544.000000 41093708730912243712.000000 86105480672854097920.000000
7161711574790417408.000000 30466129149748973568.000000 58844753425543782400.000000
78315624950584541184.000000 39537633090752978944.000000 38276323575683145728.000000
56063228356493606912.000000 67845311642164748288.000000 44988866139554504704.000000
39524290082663194624.000000 23913320513540251648.000000 30727444904959324160.000000
6621805164569393152.000000 34373467595788111872.000000 36030515964766261248.000000
75465665146874380288.000000 82236551038024794112.000000 84274645967880011776.000000
84242892747166384128.000000 56955640988853452800.000000 83282434328988450816.000000
63885559653154095104.000000 80952510540025266176.000000 3637035588657298432.000000
69202605645780008960.000000 72178621151893561344.000000 76516825097580216320.000000
79971047295700402176.000000 62072469788447145984.000000 70297183523766861824.000000
34347290166560387072.000000 10415932844931567616.000000 71163724641097039872.000000
47115249885527498752.000000 17963502245823193088.000000 1932684339247291392.000000
33493887495514902528.000000 79113915017028714496.000000 5461920882420829184.000000
8876689693437504512.000000 27428065613003227136.000000 26604444415542808576.000000
60304277646866997248.000000 92588542315080843264.000000 83210228975498641408.000000
4485509399151526400.000000 44706973139778109440.000000 42197664823272595456.000000
48037484958903189504.000000 49934634320904691712.000000 90223739399613251584.000000
14381710214914482176.000000 81169579466758520832.000000 40794424993682644992.000000
78667455672266309632.000000 41667027575750238208.000000 94367839701380169728.000000
42604961897163833344.000000 49294832155994750976.000000 40171823696437657600.000000
6324603639750190080.000000 37441103749292056576.000000 6782083600605437952.000000
33492573128886378496.000000 9753813363399155712.000000 30714573926035161088.000000
23359459560487706624.000000 92252273402963836928.000000 82618168492335251456.000000
54221579910649397248.000000 72904328362006986752.000000 15461559112040024064.000000
48417875699143614464.000000 31983105292546441216.000000 58435129958855630848.000000
21348481015824351232.000000 19713117413178478592.000000 52521116275599949824.000000
66832411336165933056.000000 91287523051031068672.000000 17192180364565889024.000000
53855795267936698368.000000 34678150626931318784.000000 79259937155891036160.000000
65873580852718305280.000000 18367593371723247616.000000 95031725190180503552.000000
84261033484335562752.000000 96442966561394917376.000000 75168511262690902016.000000
74638022543388393472.000000 79820288634471628800.000000 46029590599457619968.000000
89092776987862974464.000000 75190231916133892096.000000 50020544115557818368.000000
43573036967437664256.000000 39347172656773382144.000000 35306878507268435968.000000
54373311726177198080.000000 48438817650088304640.000000 88994019249660116992.000000
64493304194394030080.000000 54675336645083242496.000000 9650247415579944960.000000
61079935162368581632.000000 46280148560205717504.000000 78310391595780210688.000000
35529931600976818176.000000 37143971889221550080.000000 45874301601637638144.000000
8560571785831027712.000000 72731654735732105216.000000 1695089878969235456.000000
41263757880672083968.000000 37577262098347008000.000000 88986929057448640512.000000
99922158001220173824.000000 69653287353739780096.000000 96156917560726552576.000000
50052854312853078016.000000 42982714460001697792.000000 37470450362586914816.000000
94050155225094701056.000000 37530497493307539456.000000 50248333308881821696.000000
1960220304916905216.000000 14930140915834347520.000000 48358001082001285120.000000
76976959970355298304.000000 16386308641704404992.000000 66788302874388389888.000000
91984383390660984832.000000 18136692678096619520.000000 75250659386272235520.000000
15235050326552569856.000000 77004272839535345664.000000 59541985109967831040.000000
54401132597063630848.000000 94738044243496239104.000000 5869324635927823360.000000
71247886305731518464.000000 36878174510583209984.000000 71804443730144976896.000000
99611301800148893696.000000 16611860058624813056.000000 48891381740294234112.000000
27425781929269571584.000000 90491993542130302976.000000 67180809463627210752.000000
2127161130103967488.000000 42882356244117946368.000000 45853601666924462080.000000
15448658859950133248.000000 91356447687725187072.000000 68144205948674400256.000000
49767691652851834880.000000 33917040824125976576.000000 81104281873267032064.000000
60697762953531392000.000000 60245645696540778496.000000 9553572339190161408.000000
93046279244901761024.000000 82767760151642537984.000000 19840481516769861632.000000
64806657608973213696.000000 66948101445186134016.000000 81949830976497287168.000000
45841128782928928768.000000 60952795383127949312.000000 47650666250771677184.000000
4240235881003826688.000000 8529219801345927168.000000 6371700707582773248.000000
74441364097113096192.000000 38346227880664219648.000000 18528673169908023296.000000
74032580400513613824.000000 50277370720124575744.000000 79762396634212253696.000000
86353163809843953664.000000 46034775398398935040.000000 64718434479291793408.000000
39478876725468192768.000000 9416927293342656512.000000 51866113297422082048.000000
97261570077504307200.000000 78959307989910028288.000000 65804654940053774336.000000
55524418778034462720.000000 85364499049601204224.000000 60045410200083922944.000000
46121503567109316608.000000 3091378566238370816.000000 45527099422500528128.000000
63766762264057053184.000000 16697819475716040704.000000 8952621761385228288.000000
25467948759781183488.000000 8412766624920819712.000000 89693230681143148544.000000
52417514750910234624.000000 52806801011838238720.000000 6461935982093147136.000000
57806909262279958528.000000 32997220491921723392.000000 73674526727848345600.000000
77878196462345617408.000000 16568132684037167104.000000 79708238291986219008.000000
84462500115049070592.000000 64264210526083235840.000000 25758264021232640000.000000
92538091932333015040.000000 41927543794939953152.000000 84903050106553516032.000000
62804124440779497472.000000 99932932874855710720.000000 15118491286580137984.000000
20748274679534735360.000000 40478589121590992896.000000 18093106830970335232.000000
25595386721132544000.000000 55561626861876625408.000000 52319360589174398976.000000
39234430402932719616.000000 48059338970066649088.000000 80765865027958161408.000000
66189776919774822400.000000 36448273570033631232.000000 1785059103251853568.000000
68016077361291378688.000000 23792838154414137344.000000 97257870909214720000.000000
58954675118780825600.000000 27601210747540500480.000000 50237758915250421760.000000
11581369967102574592.000000 85000131695474196480.000000 38967826964062806016.000000
73069970403399753728.000000 92336612151221714944.000000 79741100234948116480.000000
59939076648387837952.000000 95008397440374407168.000000 20672449870102192128.000000
95798018292722712576.000000 76453234899633848320.000000 77243953149776166912.000000
12869430721265887232.000000 69986385406847057920.000000 25181237445043085312.000000
2248870544601450496.000000 10578268953973153792.000000 88981410114859155456.000000
30153611461019340800.000000 85552174982715211776.000000 56421180467868459008.000000
27648106856834973696.000000 99898054660166008832.000000 56587456006124871680.000000
46867702996088184832.000000 95517996786765283328.000000 83972361590833332224.000000
29576256399963009024.000000 20284659392057634816.000000 44294714581634269184.000000
76997082780440281088.000000 18778040183607242752.000000 74168967830482288640.000000
37973513555352502272.000000 82678758354612666368.000000 35477911293144461312.000000
5138499539690801152.000000 2181311494205515520.000000 31468717587772125184.000000
96431108310107078656.000000 89681461239816503296.000000 73926708390973997056.000000
82585561735679049728.000000 85169699450646953984.000000 73479452144358457344.000000
67854938377583894528.000000 17936279996857870336.000000 60538036789309865984.000000
3655205653223229952.000000 20933829428275941376.000000 45083307592685223936.000000
66183706437773819904.000000 53902731194318692352.000000 31622517804665823232.000000
18792961272548032512.000000 64683833825119993856.000000 70131370322888491008.000000
90661000739114090496.000000 63978302181229592576.000000 1809690299273687296.000000
16278724848108744704.000000 92760007861688811520.000000 73702719898747846656.000000
22579726514475266048.000000 15456464074831949824.000000 28469298725591490560.000000
44206579805379911680.000000 90080551467890982912.000000 87605294631929118720.000000
90825657364200144896.000000 31223952015816081408.000000 25205129600902766592.000000
80415934193320050688.000000 20588252851814096896.000000 78156607324258402304.000000
86375363990835986432.000000 75196506782034001920.000000 58136180335092211712.000000
63666293033127133184.000000 93805355643133345792.000000 69590229929713868800.000000
93336513685742370816.000000 32402402085227188224.000000 71456968898269495296.000000
67421641525767839744.000000 19893732994960207872.000000 502951118450274048.000000
1098429455175359104.000000 25621459467366793216.000000 68346329088253108224.000000
96232411406498217984.000000 38952331701998182400.000000 17438217790191263744.000000
72405403645517881344.000000 29696297496072556544.000000 95281609798080020480.000000
55364420767988490240.000000 36583523189711933440.000000 91808348819074269184.000000
21614906005160714240.000000 72040215602123677696.000000 66432491346226757632.000000
52898220895145254912.000000 21585107090065969152.000000 13473187601874161664.000000
87615921038255800320.000000 79653292011819253760.000000 75575662336834846720.000000
43302569969758535680.000000 62098921109256110080.000000 67007423731433906176.000000
43906221618087165952.000000 85422476662177038336.000000 67351078574610210816.000000
79857806688402587648.000000 80912632178795823104.000000 50127912363390271488.000000
15669489947569502208.000000 1788024767591410944.000000 30284813262146146304.000000
65095060759663665152.000000 9043334515433779200.000000 23335925639870017536.000000
41867463609926230016.000000 53165736395663704064.000000 27553030289563328512.000000
60685566415333441536.000000 60105455021733969920.000000 73107397296897310720.000000
28289631838863343616.000000 56163582819545341952.000000 36616194672954814464.000000
87482612879919693824.000000 67963738318619983872.000000 96281662685641162752.000000
14722184848860637184.000000 61020526797906100224.000000 80097053109957951488.000000
56849276656811327488.000000 88391652887776280576.000000 92666001263239528448.000000
46455550314811400192.000000 98714446055039827968.000000 31539672253220728832.000000
22172915879707521024.000000 53525689237490827264.000000 31921772368215834624.000000
24666351624587517952.000000 34355554380302991360.000000 69460630351721095168.000000
14873378819342536704.000000 50391101562477879296.000000 26224620105526251520.000000
21128787693100097536.000000 32234743955618439168.000000 39355299149950246912.000000
90883639448766021632.000000 16706407299606370304.000000 8607690780867752960.000000
66261314952620695552.000000 27112183340597665792.000000 3169182825090766848.000000
11636886755360856064.000000 58572937276746768384.000000 66928808048191045632.000000
76384976990161059840.000000 20409232255549726720.000000 18638209871491579904.000000
91286432902560514048.000000 98873776610556624896.000000 85770059607767662592.000000
90192548940513296384.000000 1817403587553312512.000000 68379572293319245824.000000
52493001444587716608.000000 80185236242543771648.000000 41287255719850180608.000000
47216743788427132928.000000 93080465879958142976.000000 39748823586087952384.000000
78816937386947559424.000000 19537938857054220288.000000 2194682357767962880.000000
1719969221593126400.000000 26537602688800690176.000000 77124477337427296256.000000
21113648008257908736.000000 42165988502661627904.000000 35091998048812802048.000000
77152865064129986560.000000 5629741553646971904.000000 24713239575182118912.000000
67757768044394151936.000000 98010111528740765696.000000 60031376387008159744.000000
54788371253997010944.000000 76117097073282088960.000000 96534125791042404352.000000
58921619412226637824.000000 32201802106339225600.000000 61476641434156343296.000000
31646808640718237696.000000 24589832830969880576.000000 63926674453790990336.000000
12324053333229940736.000000 33776816760819245056.000000 1334216833776827648.000000
36302639374188314624.000000 46293827370206625792.000000 15155030158789519360.000000
17013693262268258304.000000 75150684376165072896.000000 52323161732312104960.000000
1382233921657579776.000000 99742375717133238272.000000 26719474732813119488.000000
22295939974662848512.000000 66765891335484071936.000000 67862674050663202816.000000
47876230129871421440.000000 84988971799582310400.000000 16425103049643030528.000000
5305589435977666560.000000 90993703135985123328.000000 32768966122853650432.000000
1211369657576117504.000000 25850799337873911808.000000 83108142261984526336.000000
98030003282014371840.000000 1147880518542007680.000000 88698178844755034112.000000
54511484136895897600.000000 3687805856386308608.000000 53946422058472349696.000000
54801210445762658304.000000 52600163591887126528.000000 67681742233230852096.000000
99751370934761553920.000000 96900161282933915648.000000 84950918606357037056.000000
54809323195399512064.000000 19265337661204455424.000000 52421092390983802880.000000
