30377308195765002240.000000 82666543858945376256.000000 23438863432025251840.000000
95002324229722226688.000000 69114915012613971968.000000 4366758413638717440.000000
32650325087519567872.000000 41924085976762949632.000000 73993294003882885120.000000
99536767213077233664.000000 82137600784148987904.000000 35533705799078858752.000000
75900738497403076608.000000 22299493282327814144.000000 53186676784873521152.000000
43950863033088376832.000000 84334775112989442048.000000 4923223042789628928.000000
78233146946061074432.000000 96173292751064645632.000000 45272384616807669760.000000
5057180385588414464.000000 830848014285543168.000000 14469141757981468672.000000
289790199864117184.000000 65956602654670700544.000000 90301662123180998656.000000
54864750573443743744.000000 6384568570896216064.000000 97471645821986029568.000000
61910574252917030912.000000 13145203297285142528.000000 32949560630606553088.000000
50182934907830050816.000000 99071000476157427712.000000 2139541285540643840.000000
71266030752766656512.000000 61144174254429085696.000000 73685713602973933568.000000
49597321612814245888.000000 30685635769083080704.000000 63697663543619960832.000000
41608920442745675776.000000 51214630764795510784.000000 82093595887138275328.000000
24647702358419681280.000000 24375408073741320192.000000 91282038399127912448.000000
56550178450981945344.000000 67569431075459424256.000000 74538141911499948032.000000
22086663932884164608.000000 77041747599111585792.000000 72839848196095434752.000000
6996263333575361536.000000 41983925280431038464.000000 30104023472563011584.000000
45749158339060457472.000000 58600757403152031744.000000 39579635616642695168.000000
64628814842650468352.000000 58748142375699447808.000000 86532760124816048128.000000
46188216405468061696.000000 63020302747111211008.000000 84317939811385622528.000000
53948052761436684288.000000 55726848805288984576.000000 88237066980377673728.000000
92973287672272912384.000000 53069561424952680448.000000 19471764052400893952.000000
43218495047693377536.000000 46274604186349404160.000000 69122278179769425920.000000
12397860314378838016.000000 43700365820018827264.000000 27813581010143711232.000000
19664201008644440064.000000 20164204715735322624.000000 62214413116530851840.000000
14827353126820452352.000000 84168350632721334272.000000 4602723476762350080.000000
92983008446101454848.000000 89735458840706056192.000000 18826431392978067456.000000
99644187669070200832.000000 10250393442673086464.000000 30071373470841102336.000000
10127267435276873728.000000 24945728597372338176.000000 85777081664399425536.000000
82940843838101553152.000000 84260402953996140544.000000 46754555832336949248.000000
27855316730065371136.000000 14983949887036291072.000000 12233860646538647552.000000
24033152199618019328.000000 99738694241477787648.000000 33335009834185011200.000000
24152211566305345536.000000 86989123668076806144.000000 39844978832482172928.000000
50243865958908690432.000000 57483216621505413120.000000 29005734889010868224.000000
75216581644466307072.000000 63894023612914688000.000000 12160299069374701568.000000
85398069989358927872.000000 48087006814516486144.000000 9988836152074985472.000000
29167465163166326784.000000 62845247181671145472.000000 92073980361171025920.000000
74299118949460557824.000000 13153518379640526848.000000 51027444995292102656.000000
65999241314357747712.000000 99390651126971809792.000000 31646572036437938176.000000
78936785365164441600.000000 98012451222197026816.000000 82408322896752820224.000000
35173948106192072704.000000 15839939139094446080.000000 23927246062624718848.000000
51476151159833313280.000000 7415902380234957824.000000 37231274802656821248.000000
61120449836389679104.000000 79021888171824939008.000000 98957769026583429120.000000
8896348912973349888.000000 2200311214750908416.000000 55454407023422357504.000000
1027975876466043648.000000 67711618280493817856.000000 65630256838065299456.000000
68579169992524529664.000000 27164296946209464320.000000 95213616076714033152.000000
22922577454969999360.000000 3071490573487073792.000000 56702112737268736000.000000
59773570373582069760.000000 29762034759379992576.000000 1754301564912158208.000000
36886445470202220544.000000 30608524405386702848.000000 83550980588101353472.000000
92906011813806096384.000000 38504812861370761216.000000 49606845086011179008.000000
33401956772421758976.000000 52644673590712442880.000000 38493873252794900480.000000
11355345949409009664.000000 75364561540906598400.000000 98901900851524124672.000000
95413750449208197120.000000 95234824500350500864.000000 57072895434395344896.000000
86576084776580808704.000000 18992651378185576448.000000 93579764302373715968.000000
44044981877748514816.000000 47242120315934752768.000000 22437313340743319552.000000
25245553973615902720.000000 36228786664030515200.000000 53712438832044564480.000000
55151288021960040448.000000 47017208068695089152.000000 76922952120376262656.000000
30335243865246552064.000000 78117135139600842752.000000 88857641408759693312.000000
59222615438684102656.000000 77453633802229809152.000000 47449899199565422592.000000
90590947707149402112.000000 22778071417739149312.000000 93420163493064065024.000000
96304448633212780544.000000 61470735523363512320.000000 84988496625257660416.000000
16816167227351107584.000000 76613762509059948544.000000 26655665864157003776.000000
90566599635009208320.000000 75788011669416493056.000000 94803588514657222656.000000
96055158481051222016.000000 79259982428637691904.000000 19039648480919810048.000000
9913380552097933312.000000 49451945890476244992.000000 78361969852966322176.000000
71105603373526343680.000000 55965655972183990272.000000 76034128714260578304.000000
27833375620461363200.000000 10947387780259842048.000000 61207038662957629440.000000
14467243732262236160.000000 12949863194932383744.000000 33375407912897843200.000000
21261913009242759168.000000 57469704555186012160.000000 18532451952320405504.000000
55568638535531773952.000000 14538515299138064384.000000 20045672634398613504.000000
66680591679874072576.000000 45107838202433781760.000000 65788175997600415744.000000
63961640914897870848.000000 47432236282036076544.000000 40636877452661063680.000000
30268631497045479424.000000 77159057806183874560.000000 15703542559766757376.000000
86657917089591377920.000000 18359801205316648960.000000 51656581297173151744.000000
41990232831330820096.000000 92260054896261005312.000000 6610345817043909632.000000
74979869018838810624.000000 3675084530495047168.000000 4783493822637206528.000000
27462298639036076032.000000 34095893068345671680.000000 72698863518026743808.000000
88276738330098548736.000000 42473408710065414144.000000 50345640307844349952.000000
19602546332493139968.000000 37633072953994436608.000000 94059951185008820224.000000
16710242086455605248.000000 88724360114918670336.000000 40111275669227995136.000000
34973138369610588160.000000 82679593050203701248.000000 36059688785232998400.000000
72924600717876609024.000000 74903627002173784064.000000 85222099230553784320.000000
48282714259332743168.000000 24347314278004150272.000000 64416311653215051776.000000
32244184754294968320.000000 65198707560373346304.000000 45986265878411853824.000000
13317669258951702528.000000 34816741114189283328.000000 42509810347733344256.000000
40773231352216150016.000000 98564336106090577920.000000 63455756665723060224.000000
94520934418439585792.000000 90061805204203929600.000000 5738769413212392448.000000
42147157026663849984.000000 22526265941979922432.000000 53682916494881456128.000000
30955876872679919616.000000 25971070822179852288.000000 82296123762909134848.000000
73112949079552335872.000000 55040531433965576192.000000 34557783256668192768.000000
60247809017211625472.000000 24915963272974536704.000000 12765915213081221120.000000
9147038029279312896.000000 19510112461362925568.000000 25665351470436380672.000000
37270014177321082880.000000 81665418619137998848.000000 66947660569661571072.000000
48017360358954172416.000000 87002561877896658944.000000 39209059884204875776.000000
82306802020546248704.000000 85492277845479882752.000000 40918421586848669696.000000
23662477136992792576.000000 31077739028942270464.000000 91128732487971864576.000000
69423461719026843648.000000 8851064267290565632.000000 95552599088595763200.000000
8366350213915985920.000000 23094907446544064512.000000 44402311875687301120.000000
90587643206239436800.000000 24139858856589135872.000000 15946139278711046144.000000
89860650371466657792.000000 24039528567451869184.000000 11679164448605038592.000000
82723366469734891520.000000 68724505990783352832.000000 82559444221355442176.000000
3752439167886588928.000000 64806189234214920192.000000 33131940479623655424.000000
58461546347609358336.000000 45704592668543041536.000000 11474817867691311104.000000
4717623851106993152.000000 31104731869755916288.000000 15731184029213184000.000000
64072033426692276224.000000 72987814893318144000.000000 67935833869850288128.000000
33490563498835976192.000000 81795006071986618368.000000 84907268358559809536.000000
44285532024752414720.000000 8940717682612642816.000000 4288750030151410688.000000
17588331528325748736.000000 88533162887196803072.000000 939560212193542144.000000
23115624371084296192.000000 58816220945281335296.000000 86892481143624695808.000000
83534653324115476480.000000 76029470739129237504.000000 53397282692693286912.000000
53782286311504822272.000000 92264543296997392384.000000 37306949817170042880.000000
44077095338251960320.000000 86752750361887834112.000000 43577325002851885056.000000
6268127640492505088.000000 80722996791845601280.000000 44562344393430106112.000000
18760071420925825024.000000 18922179735866269696.000000 14470783246637559808.000000
4330832196616939008.000000 19971988191866331136.000000 29093055705065091072.000000
39686668058742923264.000000 86408820498804719616.000000 26021017366128148480.000000
65130143109980921856.000000 74472826113315913728.000000 83114082879646924800.000000
94196557046245474304.000000 81346905310664523776.000000 16781412705337593856.000000
75443653230807711744.000000 9214374099136889856.000000 71602316417714929664.000000
77582041587554107392.000000 96653035648116883456.000000 74384561945774096384.000000
73631578852819779584.000000 18761978728608452608.000000 85463999367562264576.000000
92659492900756422656.000000 54680608383158763520.000000 79628318420763869184.000000
36961250318458707968.000000 38096958181560500224.000000 33931111820919988224.000000
31386468419954765824.000000 80392956691978354688.000000 76480174146525347840.000000
70740008216005779456.000000 66973249368108318720.000000 97659474872098930688.000000
89697964839862730752.000000 36168022539280687104.000000 28330005290331267072.000000
2881898674829131264.000000 48543236143189843968.000000 58256564949821775872.000000
26334193032036634624.000000 11965230765281343488.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889336836096.000000 75805247457672429568.000000
17296251079963529216.000000 20077844884616433664.000000 12560799847105525760.000000
30099009878068301824.000000 87023010153381216256.000000 52483847921820778496.000000
25112912297750949888.000000 23388917683351302144.000000 67101190514821365760.000000
25235630923864346624.000000 61514955236994457600.000000 38973139782323339264.000000
14238900477022820352.000000 40759588010659643392.000000 12594927117427767296.000000
20472418529822986240.000000 10046499141638494208.000000 62295143064884903936.000000
58850311115100250112.000000 50891140542974402560.000000 98868341003945836544.000000
32326691357755383808.000000 98656537548879691776.000000 59049233439288991744.000000
18735759472732291072.000000 15208240067526699008.000000 92514833069695320064.000000
96031034725132337152.000000 80055601803644223488.000000 54260849483125522432.000000
7574174065605118976.000000 74160364390687883264.000000 94361654745710804992.000000
40650909130819231744.000000 92706640682321297408.000000 79865160622642380800.000000
51265373803320311808.000000 28648707776808755200.000000 38572024134115172352.000000
58548152188646236160.000000 1164132784741434624.000000 33685797272427806720.000000
27891198212611534848.000000 72951200680838774784.000000 3490335968922034176.000000
34873566431521452032.000000 15053410946200561664.000000 99934480924447719424.000000
1226610669516351744.000000 15582872262398091264.000000 10167532588894242816.000000
20514565295989448704.000000 22685667635814608896.000000 15214070160623456256.000000
81904914912779927552.000000 46967131985965694976.000000 24725781517994655744.000000
92290710899572883456.000000 38496901167304933376.000000 68461856564396228608.000000
79854128959646744576.000000 12603838669934575616.000000 96322227140120657920.000000
51550327355473199104.000000 49895547012979539968.000000 68149798619583201280.000000
34057327530758426624.000000 61500392588916555776.000000 49483760937104711680.000000
73383427272800616448.000000 98051357435178516480.000000 7832132219900392448.000000
33018082196078931968.000000 24269473621684928512.000000 276621553829326880.000000
59977234373066932224.000000 17870829027993978880.000000 177720215318397312.000000
32370665294058520576.000000 78467889248795885568.000000 46673416132044783616.000000
95786026881796849664.000000 14740398991989508096.000000 36946772804817403904.000000
99844434040028381184.000000 34836069410811494400.000000 61200253087308234752.000000
5282708382503284736.000000 83207535536728522752.000000 95776025084722266112.000000
11585712829001844736.000000 62714537861087002624.000000 34168675465838202880.000000
83907776861593763840.000000 3999753937311177216.000000 64071762613079048192.000000
38722389821844537344.000000 2947190775720798720.000000 96533158900780482560.000000
19402172829343916032.000000 50733735551858237440.000000 15204354066889967616.000000
23861712344651030528.000000 22726756006984122368.000000 14066408875344615424.000000
34910453175335698432.000000 55757744024755011584.000000 32799910762195570688.000000
98965847091554222080.000000 60425942344834490368.000000 18999288887613272064.000000
18043632242397640704.000000 58812695445048156160.000000 23731121120570781696.000000
99002227173391400960.000000 50375609270662922240.000000 92733208658748506112.000000
17338525664056311808.000000 90045157947797241856.000000 56465931458343231488.000000
8669280660055545856.000000 56011934722079997952.000000 55788649941718581248.000000
6200323320635606016.000000 51925975805255081984.000000 30692559983237189632.000000
5070315253817218048.000000 83863217217792442368.000000 91171387258689978368.000000
20571345032068730880.000000 4550893959349376512.000000 10753850596063272960.000000
13072279652302417920.000000 4570460829755245056.000000 50299625748123893760.000000
86755337245846519808.000000 15063239844805859328.000000 33429216797915869184.000000
61667083915554996224.000000 92524888649187393536.000000 97206670213853167616.000000
73289023476008091648.000000 30436738666988769280.000000 51073873992028561408.000000
41247653460968947712.000000 71342627571134652416.000000 92150131207230439424.000000
5144649193067583488.000000 53192125700785324032.000000 39911857059668516864.000000
39916395768595718144.000000 18123875296772427776.000000 54371714377895731200.000000
54398160739581706240.000000 21940416399796912128.000000 26836259167374471168.000000
15679431225033510912.000000 49108065795740254208.000000 18175096739732043776.000000
28156513043852570624.000000 26867341183977254912.000000 37862331200891764736.000000
55104344266696310784.000000 77151663999680905216.000000 1122049418617747456.000000
60512694213943427072.000000 78452406891323392000.000000 80913886464744079360.000000
86803468849853693952.000000 24101867916483121152.000000 50968503751147175936.000000
4087560558322569216.000000 49819263581573922816.000000 34209469193406439424.000000
13551997842679685120.000000 52491029062898089984.000000 74692479891052249088.000000
8319538353515579392.000000 11767120526824013824.000000 20957738324660387840.000000
55087112642875449344.000000 57482687966247870464.000000 25671907238538051584.000000
33288995573355458560.000000 51998470488934858752.000000 61084982850826706944.000000
13609111398911553536.000000 43172974561485193216.000000 75966346325054881792.000000
72858598651689869312.000000 35048728839674732544.000000 71655296139129110528.000000
5137322171424858112.000000 25440012953135304704.000000 61074459161285033984.000000
17789918233417308160.000000 51051511702735470592.000000 21800784315097116672.000000
39729206287057879040.000000 9967099523810007040.000000 89869328839387725824.000000
5545648729901020160.000000 96623639023669460992.000000 80209921040405905408.000000
64536251590024093696.000000 74241291012744249344.000000 75353735214898724864.000000
68302116921679855616.000000 10567184104530042880.000000 39694368974994939904.000000
81596193812955234304.000000 26064440802094399488.000000 3502339365851646976.000000
81182786173075308544.000000 8879629089316011008.000000 10377627972644274176.000000
41910257678551597056.000000 71726246614836903936.000000 4513275790857413632.000000
75854325844635041792.000000 80328094140821864448.000000 98673842216642232320.000000
10833757701566365696.000000 51834697298309005312.000000 74366431772948529152.000000
90402135245368623104.000000 14576911722231863296.000000 62821672365383671808.000000
5505495920745469952.000000 6481155824427333632.000000 55481349453340336128.000000
46411550547522527232.000000 14883209764072130560.000000 74299788567913906176.000000
24026813462439849984.000000 21164700208156307456.000000 51356444307850371072.000000
54477938020635705344.000000 67533435012487413760.000000 90414662453658714112.000000
61626886036511694848.000000 68458820597356830720.000000 33541199981687525376.000000
12867343787732418560.000000 83758141291470569472.000000 51851339932437012480.000000
1797759042573754624.000000 31517576339582840832.000000 90795558041432899584.000000
79256317519376252928.000000 4331383794236972544.000000 59244167921582743552.000000
19494184367161380864.000000 14319955988909979648.000000 9552883154172829696.000000
91262929978487177216.000000 32043070078495535104.000000 3626589628754857472.000000
70545214598743343104.000000 97886457227377491968.000000 6467519774011526144.000000
95072168823764959232.000000 29290964130619817984.000000 35166635885318062080.000000
55930602629923438592.000000 21249883217589911552.000000 69251766034154291200.000000
29844453249752600576.000000 28931158038147284992.000000 77425375657724018688.000000
82845901518874968064.000000 24216458336757391360.000000 74953553838582448128.000000
48647926000536477696.000000 51071276114668036096.000000 48453038719131312128.000000
59495426088788606976.000000 84735369307095351296.000000 68239713075480805376.000000
39803564588586000384.000000 29691601658850058240.000000 11508526571492368384.000000
37916067442619006976.000000 72259931579669397504.000000 62965990071090601984.000000
69446962875245355008.000000 69767668961117790208.000000 20790911604096294912.000000
54487689869726302208.000000 16105643801052514304.000000 27527666028275634176.000000
68523326674634743808.000000 23826622447268950016.000000 23476037387126824960.000000
46982398969082298368.000000 54499597646194139136.000000 52644626892073426944.000000
92903698378558767104.000000 93569389849595756544.000000 74387425595280523264.000000
77337236032259588096.000000 47426388103167459328.000000 35246521031322836992.000000
20202686732285087744.000000 45679864835252625408.000000 35090442811830157312.000000
26566810260688773120.000000 85560807749640192000.000000 86531293753250725888.000000
96943895854946549760.000000 67347048543526518784.000000 31257803578373218304.000000
69718252598599524352.000000 7445124656026228736.000000 2564743687579978240.000000
37690604439202152448.000000 2586529195191506944.000000 76878413363417169920.000000
1826404836030031872.000000 78543900360860319744.000000 93639364308535246848.000000
42490625379080503296.000000 2490144838493850624.000000 16028301559382183936.000000
77829182703617572864.000000 79663553701633671168.000000 9793449993953550336.000000
72084876248084422656.000000 24901085394016903168.000000 47190434753659068416.000000
61143466318080147456.000000 45050011724557926400.000000 96716133979219968000.000000
73301074489888841728.000000 12389572298667192320.000000 2822829431662946816.000000
9682982990505545728.000000 13712417946455246848.000000 38072706785647124480.000000
96740335968292487168.000000 26707557326736015360.000000 53377406471864303616.000000
92818422158430027776.000000 55715109579886878720.000000 84279857901267091456.000000
26356311685555220480.000000 61069513979667423232.000000 29184152001672110080.000000
30384041149747703808.000000 90746451560230551552.000000 6140083910696190976.000000
10311816351182467072.000000 18433971037102286848.000000 6857577568463377408.000000
30357872373136093184.000000 79428956900462313472.000000 80864981487894085632.000000
71933903021366788096.000000 26782974144460558336.000000 63759787315574890496.000000
2583193960524573184.000000 62484325493112692736.000000 58623131178456506368.000000
823620168253628928.000000 79832714486926589952.000000 93335392264489353216.000000
87679463577763184640.000000 13066652660493400064.000000 28703089962758483968.000000
35830619850448007168.000000 53465673168310616064.000000 6103460497603472384.000000
72920352348025462784.000000 47879673719260168192.000000 2242338752177205760.000000
16770063282815379456.000000 36280012763152330752.000000 83893257991909113856.000000
90644661337693765632.000000 49242029096515747840.000000 83586110769151655936.000000
9741922896816963584.000000 91660804639281872896.000000 86072574881493204992.000000
79307755578533494784.000000 68841452712027037696.000000 56668672668489752576.000000
11687973078592825344.000000 52616002495277867008.000000 11750417034933243904.000000
82544274187721605120.000000 54120752548578066432.000000 79465063136495271936.000000
44267343332549967872.000000 46462927749591252992.000000 48256829766021857280.000000
41229958543093407744.000000 41093708734480678912.000000 86105480675449323520.000000
7161711578723806208.000000 30466129153479610368.000000 58844753427814604800.000000
78315624952530960384.000000 39537633092050591744.000000 38276323576980758528.000000
56063228358115622912.000000 67845311642813554688.000000 44988866142149730304.000000
39524290084609613824.000000 23913320515000066048.000000 30727444906256936960.000000
6621805165502052352.000000 34373467597896732672.000000 36030515968496898048.000000
75465665147523186688.000000 82236551041268826112.000000 84274645970475237376.000000
84242892750410416128.000000 56955640989826662400.000000 83282434330286063616.000000
63885559654776111104.000000 80952510540674072576.000000 3637035591029496832.000000
69202605647726428160.000000 72178621152866770944.000000 76516825099526635520.000000
79971047298944434176.000000 62072469789420355584.000000 70297183524091265024.000000
34347290168831209472.000000 10415932847283490816.000000 71163724642719055872.000000
47115249885851901952.000000 17963502247850713088.000000 1932684340919995392.000000
33493887497299120128.000000 79113915018326327296.000000 5461920885016054784.000000
8876689695789427712.000000 27428065616085057536.000000 26604444417002622976.000000
60304277648813416448.000000 92588542315729649664.000000 83210228976796254208.000000
4485509401625100800.000000 44706973141400125440.000000 42197664825219014656.000000
48037484959876399104.000000 49934634324797530112.000000 90223739400910864384.000000
14381710215319986176.000000 81169579468704940032.000000 40794424994655854592.000000
78667455674861535232.000000 41667027577696657408.000000 94367839702677782528.000000
42604961900407865344.000000 49294832157941170176.000000 40171823699357286400.000000
6324603642548167680.000000 37441103752860491776.000000 6782083602673508352.000000
33492573130670596096.000000 9753813363399155712.000000 30714573927981580288.000000
23359459563569537024.000000 92252273405559062528.000000 82618168492335251456.000000
54221579912271413248.000000 72904328365899825152.000000 15461559115040753664.000000
48417875701738840064.000000 31983105295466070016.000000 58435129959504437248.000000
21348481018906181632.000000 19713117413989486592.000000 52521116277221965824.000000
66832411336165933056.000000 91287523054275100672.000000 17192180367485517824.000000
53855795269883117568.000000 34678150628391133184.000000 79259937158486261760.000000
65873580854989127680.000000 18367593373912969216.000000 95031725191478116352.000000
84261033486281981952.000000 96442966562043723776.000000 75168511263988514816.000000
74638022545334812672.000000 79820288634471628800.000000 46029590603026055168.000000
89092776990458200064.000000 75190231916133892096.000000 50020544116531027968.000000
43573036970681696256.000000 39347172658070994944.000000 35306878507268435968.000000
54373311729421230080.000000 48438817653007933440.000000 88994019251606536192.000000
64493304197638062080.000000 54675336648651677696.000000 9650247417283061760.000000
61079935165288210432.000000 46280148563449749504.000000 78310391597726629888.000000
35529931604383051776.000000 37143971891167969280.000000 45874301605206073344.000000
8560571786804237312.000000 72731654739300540416.000000 1695089881736800256.000000
41263757883916115968.000000 37577262100293427200.000000 88986929058746253312.000000
99922158002517786624.000000 69653287354064183296.000000 96156917562672971776.000000
50052854312853078016.000000 42982714461623713792.000000 37470450365830946816.000000
94050155226392313856.000000 37530497494605152256.000000 50248333312774660096.000000
1960220305504886016.000000 14930140919159480320.000000 48358001082325688320.000000
76976959971652911104.000000 16386308643731924992.000000 66788302877956825088.000000
91984383392607404032.000000 18136692680854046720.000000 75250659390165073920.000000
15235050328823392256.000000 77004272842130571264.000000 59541985112887459840.000000
54401132599658856448.000000 94738044245442658304.000000 5869324638279746560.000000
71247886307353534464.000000 36878174514151645184.000000 71804443731766992896.000000
99611301800797700096.000000 16611860061382240256.000000 48891381740294234112.000000
27425781929918377984.000000 90491993546023141376.000000 67180809464600420352.000000
2127161132273413888.000000 42882356244766752768.000000 45853601670492897280.000000
15448658861653250048.000000 91356447690969219072.000000 68144205948674400256.000000
49767691656420270080.000000 33917040825261387776.000000 81104281875213451264.000000
60697762954829004800.000000 60245645699784810496.000000 9553572340974379008.000000
93046279248145793024.000000 82767760155535376384.000000 19840481517905272832.000000
64806657610919632896.000000 66948101446159343616.000000 81949830980390125568.000000
45841128786497363968.000000 60952795383776755712.000000 47650666253691305984.000000
4240235881307954688.000000 8529219802846291968.000000 6371700710664603648.000000
74441364099059515392.000000 38346227884557058048.000000 18528673173638660096.000000
74032580400513613824.000000 50277370720448978944.000000 79762396638105092096.000000
86353163813087985664.000000 46034775398723338240.000000 64718434482860228608.000000
39478876727739015168.000000 9416927295289075712.000000 51866113298070888448.000000
97261570079450726400.000000 78959307992505253888.000000 65804654941026983936.000000
55524418781278494720.000000 85364499050898817024.000000 60045410200083922944.000000
46121503570353348608.000000 3091378567069654016.000000 45527099424771350528.000000
63766762265354665984.000000 16697819479122274304.000000 8952621762601740288.000000
25467948761403199488.000000 8412766625894029312.000000 89693230684387180544.000000
52417514754154266624.000000 52806801013135851520.000000 6461935985053326336.000000
57806909265199587328.000000 32997220492408328192.000000 73674526731741184000.000000
77878196464940843008.000000 16568132687443400704.000000 79708238291986219008.000000
84462500115697876992.000000 64264210528354058240.000000 25758264022692454400.000000
92538091932981821440.000000 41927543797210775552.000000 84903050107202322432.000000
62804124441752707072.000000 99932932878748549120.000000 15118491288526557184.000000
20748274682129960960.000000 40478589125159428096.000000 18093106832511250432.000000
25595386722592358400.000000 55561626862201028608.000000 52319360590147608576.000000
39234430406176751616.000000 48059338972337471488.000000 80765865031850999808.000000
66189776921072435200.000000 36448273572304453632.000000 1785059103961485568.000000
68016077364211007488.000000 23792838154900742144.000000 97257870909863526400.000000
58954675120402841600.000000 27601210748189306880.000000 50237758916872437760.000000
11581369970265505792.000000 85000131698718228480.000000 38967826967631241216.000000
73069970404372963328.000000 92336612154465746944.000000 79741100237543342080.000000
59939076649685450752.000000 95008397441023213568.000000 20672449870750998528.000000
95798018292722712576.000000 76453234900931461120.000000 77243953153020198912.000000
12869430722563500032.000000 69986385409117880320.000000 25181237447476109312.000000
2248870545909200896.000000 10578268957622689792.000000 88981410116156768256.000000
30153611463614566400.000000 85552174983364018176.000000 56421180469166071808.000000
27648106857645981696.000000 99898054662761234432.000000 56587456009044500480.000000
46867702997385797632.000000 95517996787414089728.000000 83972361592130945024.000000
29576256400936218624.000000 20284659393030844416.000000 44294714582283075584.000000
76997082780440281088.000000 18778040184093847552.000000 74168967831131095040.000000
37973513556650115072.000000 82678758355261472768.000000 35477911295253082112.000000
5138499539853002752.000000 2181311496030283520.000000 31468717589069737984.000000
96431108310107078656.000000 89681461242411728896.000000 73926708392271609856.000000
82585561737625468928.000000 85169699453242179584.000000 73479452144358457344.000000
67854938378232700928.000000 17936280000669607936.000000 60538036793202704384.000000
3655205654095063552.000000 20933829429411352576.000000 45083307596253659136.000000
66183706441342255104.000000 53902731195940708352.000000 31622517806287839232.000000
18792961273359040512.000000 64683833826093203456.000000 70131370323537297408.000000
90661000739762896896.000000 63978302182202802176.000000 1809690300895703296.000000
16278724850622869504.000000 92760007863635230720.000000 73702719902640685056.000000
22579726516746088448.000000 15456464075399655424.000000 28469298728186716160.000000
44206579806028718080.000000 90080551471783821312.000000 87605294634524344320.000000
90825657367444176896.000000 31223952016951492608.000000 25205129602200379392.000000
80415934195915276288.000000 20588252855220330496.000000 78156607326204821504.000000
86375363993431212032.000000 75196506784629227520.000000 58136180335741018112.000000
63666293034100342784.000000 93805355643133345792.000000 69590229933282304000.000000
93336513689635209216.000000 32402402087173607424.000000 71456968898593898496.000000
67421641528038662144.000000 19893732996582223872.000000 502951120812334848.000000
1098429456305701504.000000 25621459467366793216.000000 68346329091821543424.000000
96232411409742249984.000000 38952331705242214400.000000 17438217790758969344.000000
72405403649410719744.000000 29696297496072556544.000000 95281609801324052480.000000
55364420769286103040.000000 36583523193118167040.000000 91808348822318301184.000000
21614906008891351040.000000 72040215604718903296.000000 66432491349470789632.000000
52898220896118464512.000000 21585107092174589952.000000 13473187604063883264.000000
87615921038904606720.000000 79653292012468060160.000000 75575662339430072320.000000
43302569973002567680.000000 62098921110878126080.000000 67007423732731518976.000000
43906221621655601152.000000 85422476663474651136.000000 67351078577205436416.000000
79857806689700200448.000000 80912632182039855104.000000 50127912367283109888.000000
15669489951543441408.000000 1788024770318425344.000000 30284813264092565504.000000
65095060763556503552.000000 9043334515677081600.000000 23335925641005428736.000000
41867463611548246016.000000 53165736398258929664.000000 27553030292482957312.000000
60685566416631054336.000000 60105455022058373120.000000 73107397300465745920.000000
28289631842431778816.000000 56163582823438180352.000000 36616194673928024064.000000
87482612881866113024.000000 67963738321864015872.000000 96281662687587581952.000000
14722184851455862784.000000 61020526801474535424.000000 80097053113850789888.000000
56849276659406553088.000000 88391652889073893376.000000 92666001265185947648.000000
46455550314811400192.000000 98714446057635053568.000000 31539672256140357632.000000
22172915879707521024.000000 53525689238464036864.000000 31921772369837850624.000000
24666351626209533952.000000 34355554382573813760.000000 69460630352694304768.000000
14873378821937762304.000000 50391101565397508096.000000 26224620108445880320.000000
21128787694722113536.000000 32234743955618439168.000000 39355299152869875712.000000
90883639450712440832.000000 16706407303255906304.000000 8607690784273986560.000000
66261314956513533952.000000 27112183342057480192.000000 3169182826692507648.000000
11636886758604888064.000000 58572937277395574784.000000 66928808051435077632.000000
76384976992107479040.000000 20409232255711928320.000000 18638209874249007104.000000
91286432905804546048.000000 98873776613800656896.000000 85770059611011694592.000000
90192548943108521984.000000 1817403590868307712.000000 68379572294616858624.000000
52493001446858539008.000000 80185236245138997248.000000 41287255722769809408.000000
47216743791022358528.000000 93080465880606949376.000000 39748823587709968384.000000
78816937388245172224.000000 19537938857378623488.000000 2194682359795482880.000000
1719969224421516800.000000 26537602689936101376.000000 77124477338724909056.000000
21113648011988545536.000000 42165988505256853504.000000 35091998049948213248.000000
77152865064778792960.000000 5629741555674491904.000000 24713239577939546112.000000
67757768047313780736.000000 98010111531335991296.000000 60031376390576594944.000000
54788371255943430144.000000 76117097074579701760.000000 96534125792988823552.000000
58921619415795073024.000000 32201802107312435200.000000 61476641435129552896.000000
31646808641853648896.000000 24589832834862718976.000000 63926674457359425536.000000
12324053335906267136.000000 33776816764549881856.000000 1334216836361915648.000000
36302639378081153024.000000 46293827371828641792.000000 15155030158870620160.000000
17013693264295778304.000000 75150684376165072896.000000 52323161733285314560.000000
1382233922387486976.000000 99742375717782044672.000000 26719474733624127488.000000
22295939977744678912.000000 66765891338079297536.000000 67862674052934025216.000000
47876230131817840640.000000 84988971800879923200.000000 16425103051751651328.000000
5305589437153628160.000000 90993703138580348928.000000 32768966123015852032.000000
1211369659431298304.000000 25850799338036113408.000000 83108142265228558336.000000
98030003283960791040.000000 1147880519819345280.000000 88698178846052646912.000000
54511484138517913600.000000 3687805856629611008.000000 53946422061391978496.000000
54801210448682287104.000000 52600163595131158528.000000 67681742236799287296.000000
99751370938654392320.000000 96900161286177947648.000000 84950918607654649856.000000
54809323195723915264.000000 19265337664448487424.000000 52421092394227834880.000000
