30377308196153303040.000000 82666543859411337216.000000 23438863432471797760.000000
95002324230110527488.000000 69114915012613971968.000000 4366758414022164480.000000
32650325087810793472.000000 41924085976995930112.000000 73993294003960545280.000000
99536767213310214144.000000 82137600784304308224.000000 35533705799525404672.000000
75900738497636057088.000000 22299493282716114944.000000 53186676784990011392.000000
43950863033399017472.000000 84334775113067102208.000000 4923223042998340608.000000
78233146946527035392.000000 96173292751297626112.000000 45272384616846499840.000000
5057180385816541184.000000 830848014638654208.000000 14469141758389184512.000000
289790199984854464.000000 65956602654942511104.000000 90301662123180998656.000000
54864750573521403904.000000 6384568571294224384.000000 97471645822219010048.000000
61910574252994691072.000000 13145203297624905728.000000 32949560630703628288.000000
50182934908024201216.000000 99071000476468068352.000000 2139541285581900800.000000
71266030753038467072.000000 61144174254545575936.000000 73685713602973933568.000000
49597321613241376768.000000 30685635769393721344.000000 63697663543736451072.000000
41608920442978656256.000000 51214630764989661184.000000 82093595887215935488.000000
24647702358846812160.000000 24375408073916055552.000000 91282038399205572608.000000
56550178451292585984.000000 67569431075653574656.000000 74538141911577608192.000000
22086663932922994688.000000 77041747599189245952.000000 72839848196367245312.000000
6996263333842318336.000000 41983925280819339264.000000 30104023472776577024.000000
45749158339099287552.000000 58600757403423842304.000000 39579635616798015488.000000
64628814843038769152.000000 58748142375893598208.000000 86532760125049028608.000000
46188216405739872256.000000 63020302747421851648.000000 84317939811696263168.000000
53948052761553174528.000000 55726848805521965056.000000 88237066980765974528.000000
92973287672661213184.000000 53069561425185660928.000000 19471764052730949632.000000
43218495048081678336.000000 46274604186776535040.000000 69122278179847086080.000000
12397860314427375616.000000 43700365820329467904.000000 27813581010551427072.000000
19664201008877420544.000000 20164204715968303104.000000 62214413116569681920.000000
14827353126907820032.000000 84168350633109635072.000000 4602723476944366080.000000
92983008446179115008.000000 89735458840783716352.000000 18826431393269293056.000000
99644187669147860992.000000 10250393442954604544.000000 30071373470860517376.000000
10127267435606929408.000000 24945728597585903616.000000 85777081664865386496.000000
82940843838489853952.000000 84260402953996140544.000000 46754555832453439488.000000
27855316730084786176.000000 14983949887492544512.000000 12233860646888118272.000000
24033152199909244928.000000 99738694241788428288.000000 33335009834282086400.000000
24152211566674231296.000000 86989123668387446784.000000 39844978832948133888.000000
50243865959141670912.000000 57483216621854883840.000000 29005734889224433664.000000
75216581644776947712.000000 63894023613341818880.000000 12160299069432946688.000000
85398069989591908352.000000 48087006814904786944.000000 9988836152152645632.000000
29167465163205156864.000000 62845247181671145472.000000 92073980361481666560.000000
74299118949848858624.000000 13153518379727894528.000000 51027444995486253056.000000
65999241314707218432.000000 99390651127282450432.000000 31646572036457353216.000000
78936785365242101760.000000 98012451222352347136.000000 82408322896830480384.000000
35173948106483298304.000000 15839939139366256640.000000 23927246062760624128.000000
51476151160066293760.000000 7415902380623258624.000000 37231274802967461888.000000
61120449836506169344.000000 79021888172213239808.000000 98957769027049390080.000000
8896348913089840128.000000 2200311214829782016.000000 55454407023422357504.000000
1027975876925937408.000000 67711618280882118656.000000 65630256838104129536.000000
68579169992912830464.000000 27164296946403614720.000000 95213616076791693312.000000
22922577455358300160.000000 3071490573703066112.000000 56702112737734696960.000000
59773570373853880320.000000 29762034759690633216.000000 1754301565316233728.000000
36886445470357540864.000000 30608524405483778048.000000 83550980588489654272.000000
92906011813883756544.000000 38504812861759062016.000000 49606845086399479808.000000
33401956772441174016.000000 52644673590906593280.000000 38493873253183201280.000000
11355345949690527744.000000 75364561541061918720.000000 98901900851912425472.000000
95413750449208197120.000000 95234824500738801664.000000 57072895434550665216.000000
86576084776658468864.000000 18992651378263236608.000000 93579764302684356608.000000
44044981877787344896.000000 47242120316361883648.000000 22437313341131620352.000000
25245553973984788480.000000 36228786664438231040.000000 53712438832161054720.000000
55151288022231851008.000000 47017208069044559872.000000 76922952120453922816.000000
30335243865304797184.000000 78117135139989143552.000000 88857641409070333952.000000
59222615438761762816.000000 77453633802307469312.000000 47449899199759572992.000000
90590947707537702912.000000 22778071418146865152.000000 93420163493374705664.000000
96304448633678741504.000000 61470735523557662720.000000 84988496625412980736.000000
16816167227525842944.000000 76613762509137608704.000000 26655665864370569216.000000
90566599635319848960.000000 75788011669571813376.000000 94803588514734882816.000000
96055158481206542336.000000 79259982428715352064.000000 19039648481075130368.000000
9913380552563894272.000000 49451945890864545792.000000 78361969853199302656.000000
71105603373836984320.000000 55965655972649951232.000000 76034128714415898624.000000
27833375620577853440.000000 10947387780269549568.000000 61207038663307100160.000000
14467243732291358720.000000 12949863195291561984.000000 33375407913189068800.000000
21261913009572814848.000000 57469704555496652800.000000 18532451952475725824.000000
55568638535764754432.000000 14538515299332214784.000000 20045672634534518784.000000
66680591680145883136.000000 45107838202472611840.000000 65788175997833396224.000000
63961640915208511488.000000 47432236282346717184.000000 40636877452894044160.000000
30268631497394950144.000000 77159057806416855040.000000 15703542559892955136.000000
86657917089591377920.000000 18359801205501091840.000000 51656581297406132224.000000
41990232831330820096.000000 92260054896571645952.000000 6610345817136131072.000000
74979869018994130944.000000 3675084530606683648.000000 4783493822792526848.000000
27462298639133151232.000000 34095893068539822080.000000 72698863518104403968.000000
88276738330486849536.000000 42473408710143074304.000000 50345640308232650752.000000
19602546332803780608.000000 37633072954110926848.000000 94059951185241800704.000000
16710242086630340608.000000 88724360115384631296.000000 40111275669693956096.000000
34973138369940643840.000000 82679593050669662208.000000 36059688785601884160.000000
72924600717954269184.000000 74903627002173784064.000000 85222099230631444480.000000
48282714259759874048.000000 24347314278062395392.000000 64416311653253881856.000000
32244184754527948800.000000 65198707560528666624.000000 45986265878761324544.000000
13317669258961410048.000000 34816741114499923968.000000 42509810348082814976.000000
40773231352371470336.000000 98564336106168238080.000000 63455756665956040704.000000
94520934418672566272.000000 90061805204281589760.000000 5738769413590985728.000000
42147157027013320704.000000 22526265942368223232.000000 53682916495308587008.000000
30955876872757579776.000000 25971070822354587648.000000 82296123763219775488.000000
73112949079940636672.000000 55040531434198556672.000000 34557783256823513088.000000
60247809017405775872.000000 24915963273052196864.000000 12765915213498644480.000000
9147038029400656896.000000 19510112461382340608.000000 25665351470688776192.000000
37270014177592893440.000000 81665418619215659008.000000 66947660569972211712.000000
48017360359225982976.000000 87002561878284959744.000000 39209059884515516416.000000
82306802020779229184.000000 85492277845557542912.000000 40918421587081650176.000000
23662477137419923456.000000 31077739029233496064.000000 91128732488437825536.000000
69423461719376314368.000000 8851064267751672832.000000 95552599088828743680.000000
8366350214299432960.000000 23094907446815875072.000000 44402311875881451520.000000
90587643206394757120.000000 24139858856627965952.000000 15946139278720753664.000000
89860650371699638272.000000 24039528567820754944.000000 11679164448653576192.000000
82723366469890211840.000000 68724505990977503232.000000 82559444221510762496.000000
3752439167944834048.000000 64806189234292580352.000000 33131940479701315584.000000
58461546348075319296.000000 45704592668543041536.000000 11474817867768971264.000000
4717623851208922112.000000 31104731869988896768.000000 15731184029310259200.000000
64072033426886426624.000000 72987814893473464320.000000 67935833870044438528.000000
33490563498952466432.000000 81795006072297259008.000000 84907268358792790016.000000
44285532025024225280.000000 8940717683015504896.000000 4288750030199948288.000000
17588331528490776576.000000 88533162887352123392.000000 939560212266955264.000000
23115624371278446592.000000 58816220945358995456.000000 86892481143780016128.000000
83534653324426117120.000000 76029470739517538304.000000 53397282693003927552.000000
53782286311815462912.000000 92264543297308033024.000000 37306949817325363200.000000
44077095338290790400.000000 86752750362043154432.000000 43577325003201355776.000000
6268127640934197248.000000 80722996791923261440.000000 44562344393779576832.000000
18760071421178220544.000000 18922179736176910336.000000 14470783246987030528.000000
4330832196772259328.000000 19971988191885746176.000000 29093055705511636992.000000
39686668058975903744.000000 86408820498882379776.000000 26021017366594109440.000000
65130143110097412096.000000 74472826113393573888.000000 83114082879724584960.000000
94196557046245474304.000000 81346905310897504256.000000 16781412705415254016.000000
75443653231118352384.000000 9214374099233965056.000000 71602316417753759744.000000
77582041587864748032.000000 96653035648582844416.000000 74384561946162397184.000000
73631578852897439744.000000 18761978728802603008.000000 85463999367639924736.000000
92659492900911742976.000000 54680608383508234240.000000 79628318420841529344.000000
36961250318847008768.000000 38096958181948801024.000000 33931111821017063424.000000
31386468420401311744.000000 80392956692211335168.000000 76480174146835988480.000000
70740008216238759936.000000 66973249368535449600.000000 97659474872254251008.000000
89697964840328691712.000000 36168022539377762304.000000 28330005290797228032.000000
2881898675049977344.000000 48543236143383994368.000000 58256564950171246592.000000
26334193032075464704.000000 11965230765300758528.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889783382016.000000 75805247457983070208.000000
17296251080186802176.000000 20077844884946489344.000000 12560799847561779200.000000
30099009878514847744.000000 87023010153691856896.000000 52483847922286739456.000000
25112912298158665728.000000 23388917683623112704.000000 67101190515248496640.000000
25235630923980836864.000000 61514955237033287680.000000 38973139782633979904.000000
14238900477071357952.000000 40759588010892623872.000000 12594927117553965056.000000
20472418530172456960.000000 10046499142075332608.000000 62295143065234374656.000000
58850311115139080192.000000 50891140543090892800.000000 98868341004178817024.000000
32326691358182514688.000000 98656537549035012096.000000 59049233439638462464.000000
18735759473120591872.000000 15208240067788802048.000000 92514833069850640384.000000
96031034725520637952.000000 80055601804032524288.000000 54260849483358502912.000000
7574174065808976896.000000 74160364390998523904.000000 94361654745866125312.000000
40650909131207532544.000000 92706640682476617728.000000 79865160623108341760.000000
51265373803747442688.000000 28648707777099980800.000000 38572024134503473152.000000
58548152188956876800.000000 1164132785053288704.000000 33685797272447221760.000000
27891198212708610048.000000 72951200681149415424.000000 3490335969169575936.000000
34873566431599112192.000000 15053410946326759424.000000 99934480924603039744.000000
1226610669556395264.000000 15582872262718439424.000000 10167532589204883456.000000
20514565296280674304.000000 22685667635989344256.000000 15214070160992342016.000000
81904914913168228352.000000 46967131986121015296.000000 24725781518285881344.000000
92290710899883524096.000000 38496901167382593536.000000 68461856564590379008.000000
79854128960112705536.000000 12603838669973405696.000000 96322227140275978240.000000
51550327355628519424.000000 49895547013290180608.000000 68149798619932672000.000000
34057327531224387584.000000 61500392588994215936.000000 49483760937531842560.000000
73383427272839446528.000000 98051357435256176640.000000 7832132220157641728.000000
33018082196273082368.000000 24269473622053814272.000000 276621554262980000.000000
59977234373183422464.000000 17870829028401694720.000000 177720215410163712.000000
32370665294077935616.000000 78467889248873545728.000000 46673416132316594176.000000
95786026882185150464.000000 14740398992290441216.000000 36946772804933894144.000000
99844434040028381184.000000 34836069411199795200.000000 61200253087696535552.000000
5282708382707142656.000000 83207535537194483712.000000 95776025084955246592.000000
11585712829409560576.000000 62714537861281153024.000000 34168675466051768320.000000
83907776861904404480.000000 3999753937456790016.000000 64071762613506179072.000000
38722389821922197504.000000 2947190775941644800.000000 96533158900858142720.000000
19402172829771046912.000000 50733735552013557760.000000 15204354066987042816.000000
23861712344786935808.000000 22726756007430668288.000000 14066408875451398144.000000
34910453175471603712.000000 55757744024987992064.000000 32799910762331475968.000000
98965847091631882240.000000 60425942344834490368.000000 18999288888040402944.000000
18043632242747111424.000000 58812695445475287040.000000 23731121120900837376.000000
99002227173624381440.000000 50375609270818242560.000000 92733208658826166272.000000
17338525664337829888.000000 90045157948107882496.000000 56465931458537381888.000000
8669280660438992896.000000 56011934722468298752.000000 55788649941912731648.000000
6200323320883147776.000000 51925975805604552704.000000 30692559983276019712.000000
5070315253996807168.000000 83863217218258403328.000000 91171387259155939328.000000
20571345032398786560.000000 4550893959715835392.000000 10753850596257423360.000000
13072279652613058560.000000 4570460829857174016.000000 50299625748589854720.000000
86755337245846519808.000000 15063239845203867648.000000 33429216798187679744.000000
61667083915632656384.000000 92524888649342713856.000000 97206670214008487936.000000
73289023476163411968.000000 30436738667085844480.000000 51073873992455692288.000000
41247653461163098112.000000 71342627571289972736.000000 92150131207230439424.000000
5144649193242318848.000000 53192125701173624832.000000 39911857059785007104.000000
39916395769061679104.000000 18123875296879210496.000000 54371714378128711680.000000
54398160739970007040.000000 21940416399835742208.000000 26836259167782187008.000000
15679431225315028992.000000 49108065795895574528.000000 18175096739770873856.000000
28156513043852570624.000000 26867341184190820352.000000 37862331200969424896.000000
55104344267162271744.000000 77151663999991545856.000000 1122049419044271616.000000
60512694214176407552.000000 78452406891711692800.000000 80913886465132380160.000000
86803468850164334592.000000 24101867916619026432.000000 50968503751341326336.000000
4087560558657478656.000000 49819263581729243136.000000 34209469193503514624.000000
13551997842728222720.000000 52491029062936920064.000000 74692479891129909248.000000
8319538353743706112.000000 11767120526872551424.000000 20957738325106933760.000000
55087112643263750144.000000 57482687966325530624.000000 25671907238557466624.000000
33288995573743759360.000000 51998470488973688832.000000 61084982850943197184.000000
13609111399105703936.000000 43172974561757003776.000000 75966346325210202112.000000
72858598652039340032.000000 35048728840004788224.000000 71655296139206770688.000000
5137322171832573952.000000 25440012953135304704.000000 61074459161518014464.000000
17789918233708533760.000000 51051511703123771392.000000 21800784315388342272.000000
39729206287407349760.000000 9967099523936204800.000000 89869328839387725824.000000
5545648729939850240.000000 96623639023980101632.000000 80209921040871866368.000000
64536251590451224576.000000 74241291013132550144.000000 75353735214898724864.000000
68302116921951666176.000000 10567184104908636160.000000 39694368975460900864.000000
81596193813343535104.000000 26064440802191474688.000000 3502339365919599616.000000
81182786173463609344.000000 8879629089699458048.000000 10377627972925792256.000000
41910257678939897856.000000 71726246614992224256.000000 4513275791294252032.000000
75854325844945682432.000000 80328094141287825408.000000 98673842216875212800.000000
10833757702003204096.000000 51834697298580815872.000000 74366431773181509632.000000
90402135245679263744.000000 14576911722493966336.000000 62821672365538992128.000000
5505495921036695552.000000 6481155824762243072.000000 55481349453340336128.000000
46411550547639017472.000000 14883209764538091520.000000 74299788568224546816.000000
24026813462828150784.000000 21164700208156307456.000000 51356444308277501952.000000
54477938020985176064.000000 67533435012875714560.000000 90414662453736374272.000000
61626886036899995648.000000 68458820597512151040.000000 33541199982017581056.000000
12867343787926568960.000000 83758141291936530432.000000 51851339932475842560.000000
1797759043044569344.000000 31517576339582840832.000000 90795558041510559744.000000
79256317519686893568.000000 4331383794567028224.000000 59244167921932214272.000000
19494184367336116224.000000 14319955989191497728.000000 9552883154328150016.000000
91262929978564837376.000000 32043070078709100544.000000 3626589628893189632.000000
70545214599053983744.000000 97886457227688132608.000000 6467519774026087424.000000
95072168824075599872.000000 29290964131046948864.000000 35166635885686947840.000000
55930602630156419072.000000 21249883217919967232.000000 69251766034542592000.000000
29844453249810845696.000000 28931158038224945152.000000 77425375658034659328.000000
82845901518952628224.000000 24216458337145692160.000000 74953553838582448128.000000
48647926000885948416.000000 51071276115095166976.000000 48453038719208972288.000000
59495426089021587456.000000 84735369307173011456.000000 68239713075830276096.000000
39803564588663660544.000000 29691601659316019200.000000 11508526571783593984.000000
37916067442813157376.000000 72259931579902377984.000000 62965990071401242624.000000
69446962875323015168.000000 69767668961273110528.000000 20790911604348690432.000000
54487689869881622528.000000 16105643801236957184.000000 27527666028295049216.000000
68523326674828894208.000000 23826622447599005696.000000 23476037387282145280.000000
46982398969121128448.000000 54499597646232969216.000000 52644626892151087104.000000
92903698378869407744.000000 93569389849906397184.000000 74387425595358183424.000000
77337236032414908416.000000 47426388103322779648.000000 35246521031672307712.000000
20202686732479238144.000000 45679864835330285568.000000 35090442812004892672.000000
26566810261154734080.000000 85560807749717852160.000000 86531293753483706368.000000
96943895855257190400.000000 67347048543681839104.000000 31257803578625613824.000000
69718252598716014592.000000 7445124656176695296.000000 2564743687873630720.000000
37690604439435132928.000000 2586529195339546624.000000 76878413363494830080.000000
1826404836073715712.000000 78543900361170960384.000000 93639364308923547648.000000
42490625379391143936.000000 2490144838595779584.000000 16028301559440429056.000000
77829182703850553344.000000 79663553701944311808.000000 9793449993982672896.000000
72084876248278573056.000000 24901085394327543808.000000 47190434753892048896.000000
61143466318390788096.000000 45050011724713246720.000000 96716133979608268800.000000
73301074490082992128.000000 12389572298851635200.000000 2822829431832828416.000000
9682982990922969088.000000 13712417946484369408.000000 38072706785880104960.000000
96740335968680787968.000000 26707557327182561280.000000 53377406472291434496.000000
92818422158740668416.000000 55715109580081029120.000000 84279857901267091456.000000
26356311685729955840.000000 61069513979939233792.000000 29184152002060410880.000000
30384041150194249728.000000 90746451560385871872.000000 6140083910851511296.000000
10311816351308664832.000000 18433971037577955328.000000 6857577568686650368.000000
30357872373446733824.000000 79428956900772954112.000000 80864981488127066112.000000
71933903021755088896.000000 26782974144557633536.000000 63759787315846701056.000000
2583193960864336384.000000 62484325493151522816.000000 58623131178883637248.000000
823620168569730048.000000 79832714487159570432.000000 93335392264955314176.000000
87679463577996165120.000000 13066652660871993344.000000 28703089963166199808.000000
35830619850525667328.000000 53465673168621256704.000000 6103460497807330304.000000
72920352348258443264.000000 47879673719609638912.000000 2242338752569146880.000000
16770063283281340416.000000 36280012763598876672.000000 83893257992142094336.000000
90644661338082066432.000000 49242029096748728320.000000 83586110769617616896.000000
9741922897214971904.000000 91660804639359533056.000000 86072574881570865152.000000
79307755578766475264.000000 68841452712260018176.000000 56668672668606242816.000000
11687973078767560704.000000 52616002495355527168.000000 11750417035282714624.000000
82544274187799265280.000000 54120752548655726592.000000 79465063136728252416.000000
44267343332549967872.000000 46462927749863063552.000000 48256829766099517440.000000
41229958543520538624.000000 41093708734907809792.000000 86105480675759964160.000000
7161711579194620928.000000 30466129153926156288.000000 58844753428086415360.000000
78315624952763940864.000000 39537633092205912064.000000 38276323577136078848.000000
56063228358309773312.000000 67845311642891214848.000000 44988866142460370944.000000
39524290084842594304.000000 23913320515174801408.000000 30727444906412257280.000000
6621805165613688832.000000 34373467598149128192.000000 36030515968943443968.000000
75465665147600846848.000000 82236551041657126912.000000 84274645970785878016.000000
84242892750798716928.000000 56955640989943152640.000000 83282434330441383936.000000
63885559654970261504.000000 80952510540751732736.000000 3637035591313441792.000000
69202605647959408640.000000 72178621152983261184.000000 76516825099759616000.000000
79971047299332734976.000000 62072469789536845824.000000 70297183524130095104.000000
34347290169103020032.000000 10415932847565008896.000000 71163724642913206272.000000
47115249885890732032.000000 17963502248093401088.000000 1932684341120212992.000000
33493887497512685568.000000 79113915018481647616.000000 5461920885326695424.000000
8876689696070945792.000000 27428065616453943296.000000 26604444417177358336.000000
60304277649046396928.000000 92588542315807309824.000000 83210228976951574528.000000
4485509401921180160.000000 44706973141594275840.000000 42197664825451995136.000000
48037484959992889344.000000 49934634325263491072.000000 90223739401066184704.000000
14381710215368523776.000000 81169579468937920512.000000 40794424994772344832.000000
78667455675172175872.000000 41667027577929637888.000000 94367839702833102848.000000
42604961900796166144.000000 49294832158174150656.000000 40171823699706757120.000000
6324603642883077120.000000 37441103753287622656.000000 6782083602921050112.000000
33492573130884161536.000000 9753813363399155712.000000 30714573928214560768.000000
23359459563938422784.000000 92252273405869703168.000000 82618168492335251456.000000
54221579912465563648.000000 72904328366365786112.000000 15461559115399931904.000000
48417875702049480704.000000 31983105295815540736.000000 58435129959582097408.000000
21348481019275067392.000000 19713117414086561792.000000 52521116277416116224.000000
66832411336165933056.000000 91287523054663401472.000000 17192180367834988544.000000
53855795270116098048.000000 34678150628565868544.000000 79259937158796902400.000000
65873580855260938240.000000 18367593374175072256.000000 95031725191633436672.000000
84261033486514962432.000000 96442966562121383936.000000 75168511264143835136.000000
74638022545567793152.000000 79820288634471628800.000000 46029590603453186048.000000
89092776990768840704.000000 75190231916133892096.000000 50020544116647518208.000000
43573036971069997056.000000 39347172658226315264.000000 35306878507268435968.000000
54373311729809530880.000000 48438817653357404160.000000 88994019251839516672.000000
64493304198026362880.000000 54675336649078808576.000000 9650247417486919680.000000
61079935165637681152.000000 46280148563838050304.000000 78310391597959610368.000000
35529931604790767616.000000 37143971891400949760.000000 45874301605633204224.000000
8560571786920727552.000000 72731654739727671296.000000 1695089882068069376.000000
41263757884304416768.000000 37577262100526407680.000000 88986929058901573632.000000
99922158002673106944.000000 69653287354103013376.000000 96156917562905952256.000000
50052854312853078016.000000 42982714461817864192.000000 37470450366219247616.000000
94050155226547634176.000000 37530497494760472576.000000 50248333313240621056.000000
1960220305575265536.000000 14930140919557488640.000000 48358001082364518400.000000
76976959971808231424.000000 16386308643974612992.000000 66788302878383955968.000000
91984383392840384512.000000 18136692681184102400.000000 75250659390631034880.000000
15235050329095202816.000000 77004272842441211904.000000 59541985113236930560.000000
54401132599969497088.000000 94738044245675638784.000000 5869324638561264640.000000
71247886307547684864.000000 36878174514578776064.000000 71804443731961143296.000000
99611301800875360256.000000 16611860061712295936.000000 48891381740294234112.000000
27425781929996038144.000000 90491993546489102336.000000 67180809464716910592.000000
2127161132533090048.000000 42882356244844412928.000000 45853601670920028160.000000
15448658861857107968.000000 91356447691357519872.000000 68144205948674400256.000000
49767691656847400960.000000 33917040825397293056.000000 81104281875446431744.000000
60697762954984325120.000000 60245645700173111296.000000 9553572341187944448.000000
93046279248534093824.000000 82767760156001337344.000000 19840481518041178112.000000
64806657611152613376.000000 66948101446275833856.000000 81949830980856086528.000000
45841128786924494848.000000 60952795383854415872.000000 47650666254040776704.000000
4240235881344357888.000000 8529219803025881088.000000 6371700711033489408.000000
74441364099292495872.000000 38346227885023019008.000000 18528673174085206016.000000
74032580400513613824.000000 50277370720487809024.000000 79762396638571053056.000000
86353163813476286464.000000 46034775398762168320.000000 64718434483287359488.000000
39478876728010825728.000000 9416927295522056192.000000 51866113298148548608.000000
97261570079683706880.000000 78959307992815894528.000000 65804654941143474176.000000
55524418781666795520.000000 85364499051054137344.000000 60045410200083922944.000000
46121503570741649408.000000 3091378567169156096.000000 45527099425043161088.000000
63766762265509986304.000000 16697819479529990144.000000 8952621762747353088.000000
25467948761597349888.000000 8412766626010519552.000000 89693230684775481344.000000
52417514754542567424.000000 52806801013291171840.000000 6461935985407650816.000000
57806909265549058048.000000 32997220492466573312.000000 73674526732207144960.000000
77878196465251483648.000000 16568132687851116544.000000 79708238291986219008.000000
84462500115775537152.000000 64264210528625868800.000000 25758264022867189760.000000
92538091933059481600.000000 41927543797482586112.000000 84903050107279982592.000000
62804124441869197312.000000 99932932879214510080.000000 15118491288759537664.000000
20748274682440601600.000000 40478589125586558976.000000 18093106832695693312.000000
25595386722767093760.000000 55561626862239858688.000000 52319360590264098816.000000
39234430406565052416.000000 48059338972609282048.000000 80765865032316960768.000000
66189776921227755520.000000 36448273572576264192.000000 1785059104046426368.000000
68016077364560478208.000000 23792838154958987264.000000 97257870909941186560.000000
58954675120596992000.000000 27601210748266967040.000000 50237758917066588160.000000
11581369970644099072.000000 85000131699106529280.000000 38967826968058372096.000000
73069970404489453568.000000 92336612154854047744.000000 79741100237853982720.000000
59939076649840771072.000000 95008397441100873728.000000 20672449870828658688.000000
95798018292722712576.000000 76453234901086781440.000000 77243953153408499712.000000
12869430722718820352.000000 69986385409389690880.000000 25181237447767334912.000000
2248870546065734656.000000 10578268958059528192.000000 88981410116312088576.000000
30153611463925207040.000000 85552174983441678336.000000 56421180469321392128.000000
27648106857743056896.000000 99898054663071875072.000000 56587456009393971200.000000
46867702997541117952.000000 95517996787491749888.000000 83972361592286265344.000000
29576256401052708864.000000 20284659393147334656.000000 44294714582360735744.000000
76997082780440281088.000000 18778040184152092672.000000 74168967831208755200.000000
37973513556805435392.000000 82678758355339132928.000000 35477911295505477632.000000
5138499539872417792.000000 2181311496248702720.000000 31468717589225058304.000000
96431108310107078656.000000 89681461242722369536.000000 73926708392426930176.000000
82585561737858449408.000000 85169699453552820224.000000 73479452144358457344.000000
67854938378310361088.000000 17936280001125861376.000000 60538036793668665344.000000
3655205654199419392.000000 20933829429547257856.000000 45083307596680790016.000000
66183706441769385984.000000 53902731196134858752.000000 31622517806481989632.000000
18792961273456115712.000000 64683833826209693696.000000 70131370323614957568.000000
90661000739840557056.000000 63978302182319292416.000000 1809690301089853696.000000
16278724850923802624.000000 92760007863868211200.000000 73702719903106646016.000000
22579726517017899008.000000 15456464075467608064.000000 28469298728497356800.000000
44206579806106378240.000000 90080551472249782272.000000 87605294634834984960.000000
90825657367832477696.000000 31223952017087397888.000000 25205129602355699712.000000
80415934196225916928.000000 20588252855628046336.000000 78156607326437801984.000000
86375363993741852672.000000 75196506784939868160.000000 58136180335818678272.000000
63666293034216833024.000000 93805355643133345792.000000 69590229933709434880.000000
93336513690101170176.000000 32402402087406587904.000000 71456968898632728576.000000
67421641528310472704.000000 19893732996776374272.000000 502951121095066368.000000
1098429456441000064.000000 25621459467366793216.000000 68346329092248674304.000000
96232411410130550784.000000 38952331705630515200.000000 17438217790826921984.000000
72405403649876680704.000000 29696297496072556544.000000 95281609801712353280.000000
55364420769441423360.000000 36583523193525882880.000000 91808348822706601984.000000
21614906009337896960.000000 72040215605029543936.000000 66432491349859090432.000000
52898220896234954752.000000 21585107092426985472.000000 13473187604325986304.000000
87615921038982266880.000000 79653292012545720320.000000 75575662339740712960.000000
43302569973390868480.000000 62098921111072276480.000000 67007423732886839296.000000
43906221622082732032.000000 85422476663629971456.000000 67351078577516077056.000000
79857806689855520768.000000 80912632182428155904.000000 50127912367749070848.000000
15669489952019109888.000000 1788024770644840704.000000 30284813264325545984.000000
65095060764022464512.000000 9043334515706204160.000000 23335925641141334016.000000
41867463611742396416.000000 53165736398569570304.000000 27553030292832428032.000000
60685566416786374656.000000 60105455022097203200.000000 73107397300892876800.000000
28289631842858909696.000000 56163582823904141312.000000 36616194674044514304.000000
87482612882099093504.000000 67963738322252316672.000000 96281662687820562432.000000
14722184851766503424.000000 61020526801901666304.000000 80097053114316750848.000000
56849276659717193728.000000 88391652889229213696.000000 92666001265418928128.000000
46455550314811400192.000000 98714446057945694208.000000 31539672256489828352.000000
22172915879707521024.000000 53525689238580527104.000000 31921772370032001024.000000
24666351626403684352.000000 34355554382845624320.000000 69460630352810795008.000000
14873378822248402944.000000 50391101565746978816.000000 26224620108795351040.000000
21128787694916263936.000000 32234743955618439168.000000 39355299153219346432.000000
90883639450945421312.000000 16706407303692744704.000000 8607690784681702400.000000
66261314956979494912.000000 27112183342232215552.000000 3169182826884231168.000000
11636886758993188864.000000 58572937277473234944.000000 66928808051823378432.000000
76384976992340459520.000000 20409232255731343360.000000 18638209874579062784.000000
91286432906192846848.000000 98873776614188957696.000000 85770059611399995392.000000
90192548943419162624.000000 1817403591265102592.000000 68379572294772178944.000000
52493001447130349568.000000 80185236245449637888.000000 41287255723119280128.000000
47216743791332999168.000000 93080465880684609536.000000 39748823587904118784.000000
78816937388400492544.000000 19537938857417453568.000000 2194682360038170880.000000
1719969224760066560.000000 26537602690072006656.000000 77124477338880229376.000000
21113648012435091456.000000 42165988505567494144.000000 35091998050084118528.000000
77152865064856453120.000000 5629741555917179904.000000 24713239578269601792.000000
67757768047663251456.000000 98010111531646631936.000000 60031376391003725824.000000
54788371256176410624.000000 76117097074735022080.000000 96534125793221804032.000000
58921619416222203904.000000 32201802107428925440.000000 61476641435246043136.000000
31646808641989554176.000000 24589832835328679936.000000 63926674457786556416.000000
12324053336226615296.000000 33776816764996427776.000000 1334216836671342848.000000
36302639378547113984.000000 46293827372022792192.000000 15155030158880327680.000000
17013693264538466304.000000 75150684376165072896.000000 52323161733401804800.000000
1382233922474854656.000000 99742375717859704832.000000 26719474733721202688.000000
22295939978113564672.000000 66765891338389938176.000000 67862674053205835776.000000
47876230132050821120.000000 84988971801035243520.000000 16425103052004046848.000000
5305589437294387200.000000 90993703138890989568.000000 32768966123035267072.000000
1211369659653357824.000000 25850799338055528448.000000 83108142265616859136.000000
98030003284193771520.000000 1147880519972238720.000000 88698178846207967232.000000
54511484138712064000.000000 3687805856658733568.000000 53946422061741449216.000000
54801210449031757824.000000 52600163595519459328.000000 67681742237226418176.000000
99751370939120353280.000000 96900161286566248448.000000 84950918607809970176.000000
54809323195762745344.000000 19265337664836788224.000000 52421092394616135680.000000
