30377308192270295040.000000 82666543854751727616.000000 23438863428006338560.000000
95002324226227519488.000000 69114915012613971968.000000 4366758410187694080.000000
32650325084898537472.000000 41924085974666125312.000000 73993294003183943680.000000
99536767210980409344.000000 82137600782751105024.000000 35533705795059945472.000000
75900738495306252288.000000 22299493278833106944.000000 53186676783825108992.000000
43950863030292611072.000000 84334775112290500608.000000 4923223040911223808.000000
78233146941867425792.000000 96173292748967821312.000000 45272384616458199040.000000
5057180383535273984.000000 830848011107543808.000000 14469141754312026112.000000
289790198777481664.000000 65956602652224405504.000000 90301662123180998656.000000
54864750572744802304.000000 6384568567314141184.000000 97471645819889205248.000000
61910574252218089472.000000 13145203294227273728.000000 32949560629732876288.000000
50182934906082697216.000000 99071000473361661952.000000 2139541285169331200.000000
71266030750320361472.000000 61144174253380673536.000000 73685713602973933568.000000
49597321608970067968.000000 30685635766287314944.000000 63697663542571548672.000000
41608920440648851456.000000 51214630763048157184.000000 82093595886439333888.000000
24647702354575503360.000000 24375408072168701952.000000 91282038398428971008.000000
56550178448186179584.000000 67569431073712070656.000000 74538141910801006592.000000
22086663932534693888.000000 77041747598412644352.000000 72839848193649139712.000000
6996263331172750336.000000 41983925276936331264.000000 30104023470640922624.000000
45749158338710986752.000000 58600757400705736704.000000 39579635615244812288.000000
64628814839155761152.000000 58748142373952094208.000000 86532760122719223808.000000
46188216403021766656.000000 63020302744315445248.000000 84317939808589856768.000000
53948052760388272128.000000 55726848803192160256.000000 88237066976882966528.000000
92973287668778205184.000000 53069561422855856128.000000 19471764049430392832.000000
43218495044198670336.000000 46274604182505226240.000000 69122278179070484480.000000
12397860313941999616.000000 43700365817223061504.000000 27813581006474268672.000000
19664201006547615744.000000 20164204713638498304.000000 62214413116181381120.000000
14827353126034143232.000000 84168350629226627072.000000 4602723475124206080.000000
92983008445402513408.000000 89735458840007114752.000000 18826431390357037056.000000
99644187668371259392.000000 10250393440139423744.000000 30071373470666366976.000000
10127267432306372608.000000 24945728595450249216.000000 85777081660205776896.000000
82940843834606845952.000000 84260402953996140544.000000 46754555831288537088.000000
27855316729890635776.000000 14983949882930010112.000000 12233860643393411072.000000
24033152196996988928.000000 99738694238682021888.000000 33335009833311334400.000000
24152211562985373696.000000 86989123665281040384.000000 39844978828288524288.000000
50243865956811866112.000000 57483216618360176640.000000 29005734887088779264.000000
75216581641670541312.000000 63894023609070510080.000000 12160299068850495488.000000
85398069987262103552.000000 48087006811021778944.000000 9988836151376044032.000000
29167465162816856064.000000 62845247181671145472.000000 92073980358375260160.000000
74299118945965850624.000000 13153518378854217728.000000 51027444993544749056.000000
65999241311212511232.000000 99390651124176044032.000000 31646572036263202816.000000
78936785364465500160.000000 98012451220799143936.000000 82408322896053878784.000000
35173948103571042304.000000 15839939136648151040.000000 23927246061401571328.000000
51476151157736488960.000000 7415902376740250624.000000 37231274799861055488.000000
61120449835341266944.000000 79021888168330231808.000000 98957769022389780480.000000
8896348911924937728.000000 2200311214041046016.000000 55454407023422357504.000000
1027975872326999808.000000 67711618276999110656.000000 65630256837715828736.000000
68579169989029822464.000000 27164296944462110720.000000 95213616076015091712.000000
22922577451475292160.000000 3071490571543142912.000000 56702112733075087360.000000
59773570371135774720.000000 29762034756584226816.000000 1754301561275478528.000000
36886445468804337664.000000 30608524404513026048.000000 83550980584606646272.000000
92906011813107154944.000000 38504812857876054016.000000 49606845082516471808.000000
33401956772247023616.000000 52644673588965089280.000000 38493873249300193280.000000
11355345946875346944.000000 75364561539508715520.000000 98901900848029417472.000000
95413750449208197120.000000 95234824496855793664.000000 57072895432997462016.000000
86576084775881867264.000000 18992651377486635008.000000 93579764299577950208.000000
44044981877399044096.000000 47242120312090574848.000000 22437313337248612352.000000
25245553970295930880.000000 36228786660361072640.000000 53712438830996152320.000000
55151288019513745408.000000 47017208065549852672.000000 76922952119677321216.000000
30335243864722345984.000000 78117135136106135552.000000 88857641405963927552.000000
59222615437985161216.000000 77453633801530867712.000000 47449899197818068992.000000
90590947703654694912.000000 22778071414069706752.000000 93420163490268299264.000000
96304448629019131904.000000 61470735521616158720.000000 84988496623859777536.000000
16816167225778489344.000000 76613762508361007104.000000 26655665862234914816.000000
90566599632213442560.000000 75788011668018610176.000000 94803588513958281216.000000
96055158479653339136.000000 79259982427938750464.000000 19039648479521927168.000000
9913380547904284672.000000 49451945886981537792.000000 78361969850869497856.000000
71105603370730577920.000000 55965655967990341632.000000 76034128712862695424.000000
27833375619412951040.000000 10947387780172474368.000000 61207038659812392960.000000
14467243732000133120.000000 12949863191699779584.000000 33375407910276812800.000000
21261913006272258048.000000 57469704552390246400.000000 18532451950922522624.000000
55568638533434949632.000000 14538515297390710784.000000 20045672633175465984.000000
66680591677427777536.000000 45107838202084311040.000000 65788175995503591424.000000
63961640912102105088.000000 47432236279240310784.000000 40636877450564239360.000000
30268631493900242944.000000 77159057804087050240.000000 15703542558630977536.000000
86657917089591377920.000000 18359801203656663040.000000 51656581295076327424.000000
41990232831330820096.000000 92260054893465239552.000000 6610345816213916672.000000
74979869017440927744.000000 3675084529490318848.000000 4783493821239323648.000000
27462298638162399232.000000 34095893066598318080.000000 72698863517327802368.000000
88276738326603841536.000000 42473408709366472704.000000 50345640304349642752.000000
19602546329697374208.000000 37633072952946024448.000000 94059951182911995904.000000
16710242084882987008.000000 88724360110725021696.000000 40111275665034346496.000000
34973138366640087040.000000 82679593046010052608.000000 36059688781913026560.000000
72924600717177667584.000000 74903627002173784064.000000 85222099229854842880.000000
48282714255488565248.000000 24347314277479944192.000000 64416311652865581056.000000
32244184752198144000.000000 65198707558975463424.000000 45986265875266617344.000000
13317669258864334848.000000 34816741111393517568.000000 42509810344588107776.000000
40773231350818267136.000000 98564336105391636480.000000 63455756663626235904.000000
94520934416342761472.000000 90061805203504988160.000000 5738769409805052928.000000
42147157023518613504.000000 22526265938485215232.000000 53682916491037278208.000000
30955876871980978176.000000 25971070820607234048.000000 82296123760113369088.000000
73112949076057628672.000000 55040531431868751872.000000 34557783255270309888.000000
60247809015464271872.000000 24915963272275595264.000000 12765915209324410880.000000
9147038028187216896.000000 19510112461188190208.000000 25665351468164820992.000000
37270014174874787840.000000 81665418618439057408.000000 66947660566865805312.000000
48017360356507877376.000000 87002561874401951744.000000 39209059881409110016.000000
82306802018449424384.000000 85492277844780941312.000000 40918421584751845376.000000
23662477133148614656.000000 31077739026321240064.000000 91128732483778215936.000000
69423461715881607168.000000 8851064263140600832.000000 95552599086498938880.000000
8366350210464962560.000000 23094907444097769472.000000 44402311873939947520.000000
90587643204841553920.000000 24139858856239665152.000000 15946139278623678464.000000
89860650369369833472.000000 24039528564131897344.000000 11679164448168200192.000000
82723366468337008640.000000 68724505989035999232.000000 82559444219957559296.000000
3752439167362382848.000000 64806189233515978752.000000 33131940478924713984.000000
58461546343415709696.000000 45704592668543041536.000000 11474817866992369664.000000
4717623850189632512.000000 31104731867659091968.000000 15731184028339507200.000000
64072033424944922624.000000 72987814891920261120.000000 67935833868102934528.000000
33490563497787564032.000000 81795006069190852608.000000 84907268356462985216.000000
44285532022306119680.000000 8940717678986884096.000000 4288750029714572288.000000
17588331526840498176.000000 88533162885798920192.000000 939560211532824064.000000
23115624369336942592.000000 58816220944582393856.000000 86892481142226812928.000000
83534653321319710720.000000 76029470735634530304.000000 53397282689897521152.000000
53782286308709056512.000000 92264543294201626624.000000 37306949815772160000.000000
44077095337902489600.000000 86752750360489951232.000000 43577324999706648576.000000
6268127636517275648.000000 80722996791146659840.000000 44562344390284869632.000000
18760071418654265344.000000 18922179733070503936.000000 14470783243492323328.000000
4330832195219056128.000000 19971988191691595776.000000 29093055701046177792.000000
39686668056646098944.000000 86408820498105778176.000000 26021017361934499840.000000
65130143108932509696.000000 74472826112616972288.000000 83114082878947983360.000000
94196557046245474304.000000 81346905308567699456.000000 16781412704638652416.000000
75443653228011945984.000000 9214374098263213056.000000 71602316417365458944.000000
77582041584758341632.000000 96653035643923234816.000000 74384561942279389184.000000
73631578852120838144.000000 18761978726861099008.000000 85463999366863323136.000000
92659492899358539776.000000 54680608380013527040.000000 79628318420064927744.000000
36961250314964000768.000000 38096958178065793024.000000 33931111820046311424.000000
31386468415935852544.000000 80392956689881530368.000000 76480174143729582080.000000
70740008213908955136.000000 66973249364264140800.000000 97659474870701047808.000000
89697964835669082112.000000 36168022538407010304.000000 28330005286137618432.000000
2881898672841516544.000000 48543236141442490368.000000 58256564946676539392.000000
26334193031687163904.000000 11965230765106608128.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885317922816.000000 75805247454876663808.000000
17296251077954072576.000000 20077844881645932544.000000 12560799842999244800.000000
30099009874049388544.000000 87023010150585450496.000000 52483847917627129856.000000
25112912294081507328.000000 23388917680905007104.000000 67101190510977187840.000000
25235630922815934464.000000 61514955236644986880.000000 38973139779527573504.000000
14238900476585981952.000000 40759588008562819072.000000 12594927116291987456.000000
20472418526677749760.000000 10046499137706948608.000000 62295143061739667456.000000
58850311114750779392.000000 50891140541925990400.000000 98868341001849012224.000000
32326691353911205888.000000 98656537547481808896.000000 59049233436143755264.000000
18735759469237583872.000000 15208240065167771648.000000 92514833068297437184.000000
96031034721637629952.000000 80055601800149516288.000000 54260849481028698112.000000
7574174063770397696.000000 74160364387892117504.000000 94361654744312922112.000000
40650909127324524544.000000 92706640680923414528.000000 79865160618448732160.000000
51265373799476133888.000000 28648707774187724800.000000 38572024130620465152.000000
58548152185850470400.000000 1164132781934747904.000000 33685797272253071360.000000
27891198211737858048.000000 72951200678043009024.000000 3490335966694158336.000000
34873566430822510592.000000 15053410945064781824.000000 99934480923049836544.000000
1226610669155960064.000000 15582872259514957824.000000 10167532586098477056.000000
20514565293368418304.000000 22685667634241990656.000000 15214070157303484416.000000
81904914909285220352.000000 46967131984567812096.000000 24725781515373625344.000000
92290710896777117696.000000 38496901166605991936.000000 68461856562648875008.000000
79854128955453095936.000000 12603838669585104896.000000 96322227138722775040.000000
51550327354075316224.000000 49895547010183774208.000000 68149798616437964800.000000
34057327526564777984.000000 61500392588217614336.000000 49483760933260533760.000000
73383427272451145728.000000 98051357434479575040.000000 7832132217585148928.000000
33018082194331578368.000000 24269473618364956672.000000 276621549926448800.000000
59977234372018520064.000000 17870829024324536320.000000 177720214492499712.000000
32370665293883785216.000000 78467889248096944128.000000 46673416129598488576.000000
95786026878302142464.000000 14740398989281110016.000000 36946772803768991744.000000
99844434040028381184.000000 34836069407316787200.000000 61200253083813527552.000000
5282708380668563456.000000 83207535532534874112.000000 95776025082625441792.000000
11585712825332402176.000000 62714537859339649024.000000 34168675463916113920.000000
83907776858797998080.000000 3999753936000662016.000000 64071762609234870272.000000
38722389821145595904.000000 2947190773733184000.000000 96533158900081541120.000000
19402172825499738112.000000 50733735550460354560.000000 15204354066016290816.000000
23861712343427883008.000000 22726756002965209088.000000 14066408874383570944.000000
34910453174112550912.000000 55757744022658187264.000000 32799910760972423168.000000
98965847090855280640.000000 60425942344834490368.000000 18999288883769094144.000000
18043632239252404224.000000 58812695441203978240.000000 23731121117600280576.000000
99002227171294576640.000000 50375609269265039360.000000 92733208658049564672.000000
17338525661522649088.000000 90045157945001476096.000000 56465931456595877888.000000
8669280656604522496.000000 56011934718585290752.000000 55788649939971227648.000000
6200323318407730176.000000 51925975802109845504.000000 30692559982887718912.000000
5070315252200915968.000000 83863217213598793728.000000 91171387254496329728.000000
20571345029098229760.000000 4550893956051246592.000000 10753850594315919360.000000
13072279649506652160.000000 4570460828837884416.000000 50299625743930245120.000000
86755337245846519808.000000 15063239841223784448.000000 33429216795469574144.000000
61667083914856054784.000000 92524888647789510656.000000 97206670212455284736.000000
73289023474610208768.000000 30436738666115092480.000000 51073873988184383488.000000
41247653459221594112.000000 71342627569736769536.000000 92150131207230439424.000000
5144649191494965248.000000 53192125697290616832.000000 39911857058620104704.000000
39916395764402069504.000000 18123875295811383296.000000 54371714375798906880.000000
54398160736086999040.000000 21940416399447441408.000000 26836259163705028608.000000
15679431222499848192.000000 49108065794342371328.000000 18175096739382573056.000000
28156513043852570624.000000 26867341182055165952.000000 37862331200192823296.000000
55104344262502662144.000000 77151663996885139456.000000 1122049414779030016.000000
60512694211846602752.000000 78452406887828684800.000000 80913886461249372160.000000
86803468847057928192.000000 24101867915259973632.000000 50968503749399822336.000000
4087560555308384256.000000 49819263580176039936.000000 34209469192532762624.000000
13551997842242846720.000000 52491029062548619264.000000 74692479890353307648.000000
8319538351462438912.000000 11767120526387175424.000000 20957738320641474560.000000
55087112639380742144.000000 57482687965548929024.000000 25671907238363316224.000000
33288995569860751360.000000 51998470488585388032.000000 61084982849778294784.000000
13609111397164199936.000000 43172974559038898176.000000 75966346323656998912.000000
72858598648544632832.000000 35048728836704231424.000000 71655296138430169088.000000
5137322167755415552.000000 25440012953135304704.000000 61074459159188209664.000000
17789918230796277760.000000 51051511699240763392.000000 21800784312476086272.000000
39729206283912642560.000000 9967099522674227200.000000 89869328839387725824.000000
5545648729551549440.000000 96623639020873695232.000000 80209921036212256768.000000
64536251586179915776.000000 74241291009249542144.000000 75353735214898724864.000000
68302116919233560576.000000 10567184101122703360.000000 39694368970801291264.000000
81596193809460527104.000000 26064440801220722688.000000 3502339365240073216.000000
81182786169580601344.000000 8879629085864987648.000000 10377627970110611456.000000
41910257675056889856.000000 71726246613439021056.000000 4513275786925868032.000000
75854325841839276032.000000 80328094136628215808.000000 98673842214545408000.000000
10833757697634820096.000000 51834697295862710272.000000 74366431770851704832.000000
90402135242572857344.000000 14576911719872935936.000000 62821672363985788928.000000
5505495918124439552.000000 6481155821413148672.000000 55481349453340336128.000000
46411550546474115072.000000 14883209759878481920.000000 74299788565118140416.000000
24026813458945142784.000000 21164700208156307456.000000 51356444304006193152.000000
54477938017490468864.000000 67533435008992706560.000000 90414662452959772672.000000
61626886033016987648.000000 68458820595958947840.000000 33541199978717024256.000000
12867343785985064960.000000 83758141287276920832.000000 51851339932087541760.000000
1797759038336422144.000000 31517576339582840832.000000 90795558040733958144.000000
79256317516580487168.000000 4331383791266471424.000000 59244167918437507072.000000
19494184365588762624.000000 14319955986376316928.000000 9552883152774946816.000000
91262929977788235776.000000 32043070076573446144.000000 3626589627509868032.000000
70545214595947577344.000000 97886457224581726208.000000 6467519773880474624.000000
95072168820969193472.000000 29290964126775640064.000000 35166635881998090240.000000
55930602627826614272.000000 21249883214619410432.000000 69251766030659584000.000000
29844453249228394496.000000 28931158037448343552.000000 77425375654928252928.000000
82845901518176026624.000000 24216458333262684160.000000 74953553838582448128.000000
48647925997391241216.000000 51071276110823858176.000000 48453038718432370688.000000
59495426086691782656.000000 84735369306396409856.000000 68239713072335568896.000000
39803564587887058944.000000 29691601654656409600.000000 11508526568871337984.000000
37916067440871653376.000000 72259931577572573184.000000 62965990068294836224.000000
69446962874546413568.000000 69767668959719907328.000000 20790911601824735232.000000
54487689868328419328.000000 16105643799392528384.000000 27527666028100898816.000000
68523326672887390208.000000 23826622444298448896.000000 23476037385728942080.000000
46982398968732827648.000000 54499597645844668416.000000 52644626891374485504.000000
92903698375763001344.000000 93569389846799990784.000000 74387425594581581824.000000
77337236030861705216.000000 47426388101769576448.000000 35246521028177600512.000000
20202686730537734144.000000 45679864834553683968.000000 35090442810257539072.000000
26566810256495124480.000000 85560807748941250560.000000 86531293751153901568.000000
96943895852150784000.000000 67347048542128635904.000000 31257803576101658624.000000
69718252597551112192.000000 7445124654672029696.000000 2564743684937105920.000000
37690604437105328128.000000 2586529193859149824.000000 76878413362718228480.000000
1826404835636877312.000000 78543900358064553984.000000 93639364305040539648.000000
42490625376284737536.000000 2490144837576489984.000000 16028301558857977856.000000
77829182701520748544.000000 79663553698837905408.000000 9793449993691447296.000000
72084876246337069056.000000 24901085391221137408.000000 47190434751562244096.000000
61143466315284381696.000000 45050011723160043520.000000 96716133975725260800.000000
73301074488141488128.000000 12389572297007206400.000000 2822829430134012416.000000
9682982986748735488.000000 13712417946193143808.000000 38072706783550300160.000000
96740335964797779968.000000 26707557322717102080.000000 53377406468020125696.000000
92818422155634262016.000000 55715109578139525120.000000 84279857901267091456.000000
26356311683982602240.000000 61069513977221128192.000000 29184151998177402880.000000
30384041145728790528.000000 90746451558832668672.000000 6140083909298308096.000000
10311816350046687232.000000 18433971032821270528.000000 6857577566453920768.000000
30357872370340327424.000000 79428956897666547712.000000 80864981485797261312.000000
71933903017872080896.000000 26782974143586881536.000000 63759787313128595456.000000
2583193957466704384.000000 62484325492763222016.000000 58623131174612328448.000000
823620165408718848.000000 79832714484829765632.000000 93335392260295704576.000000
87679463575666360320.000000 13066652657086060544.000000 28703089959089041408.000000
35830619849749065728.000000 53465673165514850304.000000 6103460495768751104.000000
72920352345928638464.000000 47879673716114931712.000000 2242338748649735680.000000
16770063278621730816.000000 36280012759133417472.000000 83893257989812289536.000000
90644661334199058432.000000 49242029094418923520.000000 83586110764958007296.000000
9741922893234888704.000000 91660804638582931456.000000 86072574880794263552.000000
79307755576436670464.000000 68841452709930213376.000000 56668672667441340416.000000
11687973077020207104.000000 52616002494578925568.000000 11750417031788007424.000000
82544274187022663680.000000 54120752547879124992.000000 79465063134398447616.000000
44267343332549967872.000000 46462927747144957952.000000 48256829765322915840.000000
41229958539249229824.000000 41093708730636500992.000000 86105480672653557760.000000
7161711574486473728.000000 30466129149460697088.000000 58844753425368309760.000000
78315624950434136064.000000 39537633090652708864.000000 38276323575582875648.000000
56063228356368269312.000000 67845311642114613248.000000 44988866139353964544.000000
39524290082512789504.000000 23913320513427447808.000000 30727444904859054080.000000
6621805164497324032.000000 34373467595625172992.000000 36030515964477984768.000000
75465665146824245248.000000 82236551037774118912.000000 84274645967679471616.000000
84242892746915708928.000000 56955640988778250240.000000 83282434328888180736.000000
63885559653028757504.000000 80952510539975131136.000000 3637035588473992192.000000
69202605645629603840.000000 72178621151818358784.000000 76516825097429811200.000000
79971047295449726976.000000 62072469788371943424.000000 70297183523741794304.000000
34347290166384914432.000000 10415932844749828096.000000 71163724640971702272.000000
47115249885502431232.000000 17963502245666521088.000000 1932684339118036992.000000
33493887495377031168.000000 79113915016928444416.000000 5461920882220289024.000000
8876689693255764992.000000 27428065612765085696.000000 26604444415430004736.000000
60304277646716592128.000000 92588542315030708224.000000 83210228975398371328.000000
4485509398960386560.000000 44706973139652771840.000000 42197664823122190336.000000
48037484958827986944.000000 49934634320603881472.000000 90223739399512981504.000000
14381710214883147776.000000 81169579466608115712.000000 40794424993607442432.000000
78667455672065769472.000000 41667027575599833088.000000 94367839701279899648.000000
42604961896913158144.000000 49294832155844345856.000000 40171823696212049920.000000
6324603639533982720.000000 37441103749016313856.000000 6782083600445632512.000000
33492573128748507136.000000 9753813363399155712.000000 30714573925884755968.000000
23359459560249565184.000000 92252273402763296768.000000 82618168492335251456.000000
54221579910524059648.000000 72904328361706176512.000000 15461559111808149504.000000
48417875698943074304.000000 31983105292320833536.000000 58435129958805495808.000000
21348481015586209792.000000 19713117413115809792.000000 52521116275474612224.000000
66832411336165933056.000000 91287523050780393472.000000 17192180364340281344.000000
53855795267786293248.000000 34678150626818514944.000000 79259937155690496000.000000
65873580852542832640.000000 18367593371554041856.000000 95031725190080233472.000000
84261033484185157632.000000 96442966561344782336.000000 75168511262590631936.000000
74638022543237988352.000000 79820288634471628800.000000 46029590599181877248.000000
89092776987662434304.000000 75190231916133892096.000000 50020544115482615808.000000
43573036967186989056.000000 39347172656673112064.000000 35306878507268435968.000000
54373311725926522880.000000 48438817649862696960.000000 88994019249509711872.000000
64493304194143354880.000000 54675336644807499776.000000 9650247415448340480.000000
61079935162142973952.000000 46280148559955042304.000000 78310391595629805568.000000
35529931600713609216.000000 37143971889071144960.000000 45874301601361895424.000000
8560571785755825152.000000 72731654735456362496.000000 1695089878755378176.000000
41263757880421408768.000000 37577262098196602880.000000 88986929057348370432.000000
99922158001119903744.000000 69653287353714712576.000000 96156917560576147456.000000
50052854312853078016.000000 42982714459876360192.000000 37470450362336239616.000000
94050155224994430976.000000 37530497493207269376.000000 50248333308581011456.000000
1960220304871470336.000000 14930140915577405440.000000 48358001081976217600.000000
76976959970255028224.000000 16386308641547732992.000000 66788302874112647168.000000
91984383390510579712.000000 18136692677883545600.000000 75250659385971425280.000000
15235050326377097216.000000 77004272839334805504.000000 59541985109742223360.000000
54401132596863090688.000000 94738044243345833984.000000 5869324635746083840.000000
71247886305606180864.000000 36878174510307467264.000000 71804443730019639296.000000
99611301800098758656.000000 16611860058411739136.000000 48891381740294234112.000000
27425781929219436544.000000 90491993541829492736.000000 67180809463552008192.000000
2127161129936328448.000000 42882356244067811328.000000 45853601666648719360.000000
15448658859818528768.000000 91356447687474511872.000000 68144205948674400256.000000
49767691652576092160.000000 33917040824038240256.000000 81104281873116626944.000000
60697762953431121920.000000 60245645696290103296.000000 9553572339052290048.000000
93046279244651085824.000000 82767760151341727744.000000 19840481516682125312.000000
64806657608822808576.000000 66948101445110931456.000000 81949830976196476928.000000
45841128782653186048.000000 60952795383077814272.000000 47650666250546069504.000000
4240235880980325888.000000 8529219801229989888.000000 6371700707344631808.000000
74441364096962691072.000000 38346227880363409408.000000 18528673169619746816.000000
74032580400513613824.000000 50277370720099508224.000000 79762396633911443456.000000
86353163809593278464.000000 46034775398373867520.000000 64718434479016050688.000000
39478876725292720128.000000 9416927293192251392.000000 51866113297371947008.000000
97261570077353902080.000000 78959307989709488128.000000 65804654939978571776.000000
55524418777783787520.000000 85364499049500934144.000000 60045410200083922944.000000
46121503566858641408.000000 3091378566174135296.000000 45527099422325055488.000000
63766762263956783104.000000 16697819475452831744.000000 8952621761291225088.000000
25467948759655845888.000000 8412766624845617152.000000 89693230680892473344.000000
52417514750659559424.000000 52806801011737968640.000000 6461935981864406016.000000
57806909262054350848.000000 32997220491884122112.000000 73674526727547535360.000000
77878196462145077248.000000 16568132683773958144.000000 79708238291986219008.000000
84462500114998935552.000000 64264210525907763200.000000 25758264021119836160.000000
92538091932282880000.000000 41927543794764480512.000000 84903050106503380992.000000
62804124440704294912.000000 99932932874554900480.000000 15118491286429732864.000000
20748274679334195200.000000 40478589121315250176.000000 18093106830851264512.000000
25595386721019740160.000000 55561626861851557888.000000 52319360589099196416.000000
39234430402682044416.000000 48059338969891176448.000000 80765865027657351168.000000
66189776919674552320.000000 36448273569858158592.000000 1785059103197018368.000000
68016077361065771008.000000 23792838154376536064.000000 97257870909164584960.000000
58954675118655488000.000000 27601210747490365440.000000 50237758915125084160.000000
11581369966858166272.000000 85000131695223521280.000000 38967826963787063296.000000
73069970403324551168.000000 92336612150971039744.000000 79741100234747576320.000000
59939076648287567872.000000 95008397440324272128.000000 20672449870052057088.000000
95798018292722712576.000000 76453234899533578240.000000 77243953149525491712.000000
12869430721165617152.000000 69986385406671585280.000000 25181237444855078912.000000
2248870544500397056.000000 10578268953691144192.000000 88981410114758885376.000000
30153611460818800640.000000 85552174982665076736.000000 56421180467768188928.000000
27648106856772304896.000000 99898054659965468672.000000 56587456005899264000.000000
46867702995987914752.000000 95517996786715148288.000000 83972361590733062144.000000
29576256399887806464.000000 20284659391982432256.000000 44294714581584134144.000000
76997082780440281088.000000 18778040183569641472.000000 74168967830432153600.000000
37973513555252232192.000000 82678758354562531328.000000 35477911292981522432.000000
5138499539678267392.000000 2181311494064510720.000000 31468717587671855104.000000
96431108310107078656.000000 89681461239615963136.000000 73926708390873726976.000000
82585561735528644608.000000 85169699450446413824.000000 73479452144358457344.000000
67854938377533759488.000000 17936279996563326976.000000 60538036789009055744.000000
3655205653155860992.000000 20933829428188205056.000000 45083307592409481216.000000
66183706437498077184.000000 53902731194193354752.000000 31622517804540485632.000000
18792961272485363712.000000 64683833825044791296.000000 70131370322838355968.000000
90661000739063955456.000000 63978302181154390016.000000 1809690299148349696.000000
16278724847914471424.000000 92760007861538406400.000000 73702719898447036416.000000
22579726514299793408.000000 15456464074788081664.000000 28469298725390950400.000000
44206579805329776640.000000 90080551467590172672.000000 87605294631728578560.000000
90825657363949469696.000000 31223952015728345088.000000 25205129600802496512.000000
80415934193119510528.000000 20588252851550887936.000000 78156607324107997184.000000
86375363990635446272.000000 75196506781833461760.000000 58136180335042076672.000000
63666293033051930624.000000 93805355643133345792.000000 69590229929438126080.000000
93336513685441560576.000000 32402402085076783104.000000 71456968898244427776.000000
67421641525592367104.000000 19893732994834870272.000000 502951118267751168.000000
1098429455088014464.000000 25621459467366793216.000000 68346329087977365504.000000
96232411406247542784.000000 38952331701747507200.000000 17438217790147395584.000000
72405403645217071104.000000 29696297496072556544.000000 95281609797829345280.000000
55364420767888220160.000000 36583523189448724480.000000 91808348818823593984.000000
21614906004872437760.000000 72040215601923137536.000000 66432491345976082432.000000
52898220895070052352.000000 21585107089903030272.000000 13473187601704955904.000000
87615921038205665280.000000 79653292011769118720.000000 75575662336634306560.000000
43302569969507860480.000000 62098921109130772480.000000 67007423731333636096.000000
43906221617811423232.000000 85422476662076768256.000000 67351078574409670656.000000
79857806688302317568.000000 80912632178545147904.000000 50127912363089461248.000000
15669489947262425088.000000 1788024767380687104.000000 30284813261995741184.000000
65095060759362854912.000000 9043334515414978560.000000 23335925639782281216.000000
41867463609800892416.000000 53165736395463163904.000000 27553030289337720832.000000
60685566415233171456.000000 60105455021708902400.000000 73107397296621568000.000000
28289631838587600896.000000 56163582819244531712.000000 36616194672879611904.000000
87482612879769288704.000000 67963738318369308672.000000 96281662685490757632.000000
14722184848660097024.000000 61020526797630357504.000000 80097053109657141248.000000
56849276656610787328.000000 88391652887676010496.000000 92666001263089123328.000000
46455550314811400192.000000 98714446054839287808.000000 31539672252995121152.000000
22172915879707521024.000000 53525689237415624704.000000 31921772368090497024.000000
24666351624462180352.000000 34355554380127518720.000000 69460630351645892608.000000
14873378819141996544.000000 50391101562252271616.000000 26224620105300643840.000000
21128787692974759936.000000 32234743955618439168.000000 39355299149724639232.000000
90883639448615616512.000000 16706407299324360704.000000 8607690780604544000.000000
66261314952319885312.000000 27112183340484861952.000000 3169182824966995968.000000
11636886755110180864.000000 58572937276696633344.000000 66928808047940370432.000000
76384976990010654720.000000 20409232255537192960.000000 18638209871278505984.000000
91286432902309838848.000000 98873776610305949696.000000 85770059607516987392.000000
90192548940312756224.000000 1817403587297153792.000000 68379572293218975744.000000
52493001444412243968.000000 80185236242343231488.000000 41287255719624572928.000000
47216743788226592768.000000 93080465879908007936.000000 39748823585962614784.000000
78816937386847289344.000000 19537938857029152768.000000 2194682357611290880.000000
1719969221374568960.000000 26537602688712953856.000000 77124477337327026176.000000
21113648007969632256.000000 42165988502461087744.000000 35091998048725065728.000000
77152865064079851520.000000 5629741553490299904.000000 24713239574969044992.000000
67757768044168544256.000000 98010111528540225536.000000 60031376386732417024.000000
54788371253846605824.000000 76117097073181818880.000000 96534125790891999232.000000
58921619411950895104.000000 32201802106264023040.000000 61476641434081140736.000000
31646808640630501376.000000 24589832830669070336.000000 63926674453515247616.000000
12324053333023133696.000000 33776816760530968576.000000 1334216833577070848.000000
36302639373887504384.000000 46293827370081288192.000000 15155030158783252480.000000
17013693262111586304.000000 75150684376165072896.000000 52323161732236902400.000000
1382233921601177856.000000 99742375717083103232.000000 26719474732750450688.000000
22295939974424707072.000000 66765891335283531776.000000 67862674050487730176.000000
47876230129721016320.000000 84988971799482040320.000000 16425103049480091648.000000
5305589435886796800.000000 90993703135784583168.000000 32768966122841116672.000000
1211369657432762624.000000 25850799337861378048.000000 83108142261733851136.000000
98030003281863966720.000000 1147880518443304320.000000 88698178844654764032.000000
54511484136770560000.000000 3687805856367507968.000000 53946422058246742016.000000
54801210445537050624.000000 52600163591636451328.000000 67681742232955109376.000000
99751370934460743680.000000 96900161282683240448.000000 84950918606256766976.000000
54809323195374444544.000000 19265337660953780224.000000 52421092390733127680.000000
