30377308193754685440.000000 82666543856532996096.000000 23438863429713387520.000000
95002324227711909888.000000 69114915012613971968.000000 4366758411653529600.000000
32650325086011830272.000000 41924085975556759552.000000 73993294003480821760.000000
99536767211871043584.000000 82137600783344861184.000000 35533705796766994432.000000
75900738496196886528.000000 22299493280317497344.000000 53186676784270426112.000000
43950863031480123392.000000 84334775112587378688.000000 4923223041709083648.000000
78233146943648694272.000000 96173292749858455552.000000 45272384616606638080.000000
5057180384407353344.000000 830848012457411328.000000 14469141755870636032.000000
289790199239034304.000000 65956602653263478784.000000 90301662123180998656.000000
54864750573041680384.000000 6384568568835641344.000000 97471645820779839488.000000
61910574252514967552.000000 13145203295526115328.000000 32949560630103973888.000000
50182934906824892416.000000 99071000474549174272.000000 2139541285327047680.000000
71266030751359434752.000000 61144174253825990656.000000 73685713602973933568.000000
49597321610602897408.000000 30685635767474827264.000000 63697663543016865792.000000
41608920441539485696.000000 51214630763790352384.000000 82093595886736211968.000000
24647702356208332800.000000 24375408072836677632.000000 91282038398725849088.000000
56550178449373691904.000000 67569431074454265856.000000 74538141911097884672.000000
22086663932683132928.000000 77041747598709522432.000000 72839848194688212992.000000
6996263332193268736.000000 41983925278420721664.000000 30104023471457337344.000000
45749158338859425792.000000 58600757401744809984.000000 39579635615838568448.000000
64628814840640151552.000000 58748142374694289408.000000 86532760123609858048.000000
46188216404060839936.000000 63020302745502957568.000000 84317939809777369088.000000
53948052760833589248.000000 55726848804082794496.000000 88237066978367356928.000000
92973287670262595584.000000 53069561423746490368.000000 19471764050692124672.000000
43218495045683060736.000000 46274604184138055680.000000 69122278179367362560.000000
12397860314127548416.000000 43700365818410573824.000000 27813581008032878592.000000
19664201007438249984.000000 20164204714529132544.000000 62214413116329820160.000000
14827353126368131072.000000 84168350630711017472.000000 4602723475820014080.000000
92983008445699391488.000000 89735458840303992832.000000 18826431391470329856.000000
99644187668668137472.000000 10250393441215606784.000000 30071373470740586496.000000
10127267433568104448.000000 24945728596266663936.000000 85777081661987045376.000000
82940843836091236352.000000 84260402953996140544.000000 46754555831733854208.000000
27855316729964855296.000000 14983949884674168832.000000 12233860644729362432.000000
24033152198110281728.000000 99738694239869534208.000000 33335009833682432000.000000
24152211564395544576.000000 86989123666468552704.000000 39844978830069792768.000000
50243865957702500352.000000 57483216619696128000.000000 29005734887905193984.000000
75216581642858053632.000000 63894023610703339520.000000 12160299069073154048.000000
85398069988152737792.000000 48087006812506169344.000000 9988836151672922112.000000
29167465162965295104.000000 62845247181671145472.000000 92073980359562772480.000000
74299118947450241024.000000 13153518379188205568.000000 51027444994286944256.000000
65999241312548462592.000000 99390651125363556352.000000 31646572036337422336.000000
78936785364762378240.000000 98012451221392900096.000000 82408322896350756864.000000
35173948104684335104.000000 15839939137687224320.000000 23927246061921107968.000000
51476151158627123200.000000 7415902378224641024.000000 37231274801048567808.000000
61120449835786584064.000000 79021888169814622208.000000 98957769024171048960.000000
8896348912370254848.000000 2200311214342562816.000000 55454407023422357504.000000
1027975874085074688.000000 67711618278483501056.000000 65630256837864267776.000000
68579169990514212864.000000 27164296945204305920.000000 95213616076311969792.000000
22922577452959682560.000000 3071490572368835072.000000 56702112734856355840.000000
59773570372174848000.000000 29762034757771739136.000000 1754301562820172288.000000
36886445469398093824.000000 30608524404884123648.000000 83550980586091036672.000000
92906011813404033024.000000 38504812859360444416.000000 49606845084000862208.000000
33401956772321243136.000000 52644673589707284480.000000 38493873250784583680.000000
11355345947951529984.000000 75364561540102471680.000000 98901900849513807872.000000
95413750449208197120.000000 95234824498340184064.000000 57072895433591218176.000000
86576084776178745344.000000 18992651377783513088.000000 93579764300765462528.000000
44044981877547483136.000000 47242120313723404288.000000 22437313338733002752.000000
25245553971706101760.000000 36228786661919682560.000000 53712438831441469440.000000
55151288020552818688.000000 47017208066885804032.000000 76922952119974199296.000000
30335243864945004544.000000 78117135137590525952.000000 88857641407151439872.000000
59222615438282039296.000000 77453633801827745792.000000 47449899198560264192.000000
90590947705139085312.000000 22778071415628316672.000000 93420163491455811584.000000
96304448630800400384.000000 61470735522358353920.000000 84988496624453533696.000000
16816167226446465024.000000 76613762508657885184.000000 26655665863051329536.000000
90566599633400954880.000000 75788011668612366336.000000 94803588514255159296.000000
96055158480247095296.000000 79259982428235628544.000000 19039648480115683328.000000
9913380549685553152.000000 49451945888465928192.000000 78361969851760132096.000000
71105603371918090240.000000 55965655969771610112.000000 76034128713456451584.000000
27833375619858268160.000000 10947387780209584128.000000 61207038661148344320.000000
14467243732111462400.000000 12949863193072840704.000000 33375407911390105600.000000
21261913007533989888.000000 57469704553577758720.000000 18532451951516278784.000000
55568638534325583872.000000 14538515298132905984.000000 20045672633695002624.000000
66680591678466850816.000000 45107838202232750080.000000 65788175996394225664.000000
63961640913289617408.000000 47432236280427823104.000000 40636877451454873600.000000
30268631495236194304.000000 77159057804977684480.000000 15703542559113404416.000000
86657917089591377920.000000 18359801204361748480.000000 51656581295966961664.000000
41990232831330820096.000000 92260054894652751872.000000 6610345816566459392.000000
74979869018034683904.000000 3675084529917081088.000000 4783493821833079808.000000
27462298638533496832.000000 34095893067340513280.000000 72698863517624680448.000000
88276738328088231936.000000 42473408709663350784.000000 50345640305834033152.000000
19602546330884886528.000000 37633072953391341568.000000 94059951183802630144.000000
16710242085550962688.000000 88724360112506290176.000000 40111275666815614976.000000
34973138367901818880.000000 82679593047791321088.000000 36059688783323197440.000000
72924600717474545664.000000 74903627002173784064.000000 85222099230151720960.000000
48282714257121394688.000000 24347314277702602752.000000 64416311653014020096.000000
32244184753088778240.000000 65198707559569219584.000000 45986265876602568704.000000
13317669258901444608.000000 34816741112581029888.000000 42509810345924059136.000000
40773231351412023296.000000 98564336105688514560.000000 63455756664516870144.000000
94520934417233395712.000000 90061805203801866240.000000 5738769411252333568.000000
42147157024854564864.000000 22526265939969605632.000000 53682916492670107648.000000
30955876872277856256.000000 25971070821275209728.000000 82296123761300881408.000000
73112949077542019072.000000 55040531432759386112.000000 34557783255864066048.000000
60247809016206467072.000000 24915963272572473344.000000 12765915210920130560.000000
9147038028651088896.000000 19510112461262409728.000000 25665351469129674752.000000
37270014175913861120.000000 81665418618735935488.000000 66947660568053317632.000000
48017360357546950656.000000 87002561875886342144.000000 39209059882596622336.000000
82306802019340058624.000000 85492277845077819392.000000 40918421585642479616.000000
23662477134781444096.000000 31077739027434532864.000000 91128732485559484416.000000
69423461717217558528.000000 8851064264903314432.000000 95552599087389573120.000000
8366350211930798080.000000 23094907445136842752.000000 44402311874682142720.000000
90587643205435310080.000000 24139858856388104192.000000 15946139278660788224.000000
89860650370260467712.000000 24039528565542068224.000000 11679164448353748992.000000
82723366468930764800.000000 68724505989778194432.000000 82559444220551315456.000000
3752439167585041408.000000 64806189233812856832.000000 33131940479221592064.000000
58461546345196978176.000000 45704592668543041536.000000 11474817867289247744.000000
4717623850579284992.000000 31104731868549726208.000000 15731184028710604800.000000
64072033425687117824.000000 72987814892514017280.000000 67935833868845129728.000000
33490563498232881152.000000 81795006070378364928.000000 84907268357353619456.000000
44285532023345192960.000000 8940717680526939136.000000 4288750029900121088.000000
17588331527471364096.000000 88533162886392676352.000000 939560211813466624.000000
23115624370079137792.000000 58816220944879271936.000000 86892481142820569088.000000
83534653322507223040.000000 76029470737118920704.000000 53397282691085033472.000000
53782286309896568832.000000 92264543295389138944.000000 37306949816365916160.000000
44077095338050928640.000000 86752750361083707392.000000 43577325001042599936.000000
6268127638205769728.000000 80722996791443537920.000000 44562344391620820992.000000
18760071419619119104.000000 18922179734258016256.000000 14470783244828274688.000000
4330832195812812288.000000 19971988191765815296.000000 29093055702753226752.000000
39686668057536733184.000000 86408820498402656256.000000 26021017363715768320.000000
65130143109377826816.000000 74472826112913850368.000000 83114082879244861440.000000
94196557046245474304.000000 81346905309458333696.000000 16781412704935530496.000000
75443653229199458304.000000 9214374098634310656.000000 71602316417513897984.000000
77582041585945853952.000000 96653035645704503296.000000 74384561943763779584.000000
73631578852417716224.000000 18761978727603294208.000000 85463999367160201216.000000
92659492899952295936.000000 54680608381349478400.000000 79628318420361805824.000000
36961250316448391168.000000 38096958179550183424.000000 33931111820417409024.000000
31386468417642901504.000000 80392956690772164608.000000 76480174144917094400.000000
70740008214799589376.000000 66973249365896970240.000000 97659474871294803968.000000
89697964837450350592.000000 36168022538778107904.000000 28330005287918886912.000000
2881898673685763584.000000 48543236142184685568.000000 58256564948012490752.000000
26334193031835602944.000000 11965230765180827648.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887024971776.000000 75805247456064176128.000000
17296251078807597056.000000 20077844882907664384.000000 12560799844743403520.000000
30099009875756437504.000000 87023010151772962816.000000 52483847919408398336.000000
25112912295640117248.000000 23388917681944080384.000000 67101190512610017280.000000
25235630923261251584.000000 61514955236793425920.000000 38973139780715085824.000000
14238900476771530752.000000 40759588009453453312.000000 12594927116774414336.000000
20472418528013701120.000000 10046499139376887808.000000 62295143063075618816.000000
58850311114899218432.000000 50891140542371307520.000000 98868341002739646464.000000
32326691355544035328.000000 98656537548075565056.000000 59049233437479706624.000000
18735759470721974272.000000 15208240066169735168.000000 92514833068891193344.000000
96031034723122020352.000000 80055601801633906688.000000 54260849481919332352.000000
7574174064549702656.000000 74160364389079629824.000000 94361654744906678272.000000
40650909128808914944.000000 92706640681517170688.000000 79865160620230000640.000000
51265373801108963328.000000 28648707775301017600.000000 38572024132104855552.000000
58548152187037982720.000000 1164132783126898944.000000 33685797272327290880.000000
27891198212108955648.000000 72951200679230521344.000000 3490335967640457216.000000
34873566431119388672.000000 15053410945547208704.000000 99934480923643592704.000000
1226610669309037824.000000 15582872260739579904.000000 10167532587285989376.000000
20514565294481711104.000000 22685667634909966336.000000 15214070158713655296.000000
81904914910769610752.000000 46967131985161568256.000000 24725781516486918144.000000
92290710897964630016.000000 38496901166902870016.000000 68461856563391070208.000000
79854128957234364416.000000 12603838669733543936.000000 96322227139316531200.000000
51550327354669072384.000000 49895547011371286528.000000 68149798617773916160.000000
34057327528346046464.000000 61500392588514492416.000000 49483760934893363200.000000
73383427272599584768.000000 98051357434776453120.000000 7832132218568557568.000000
33018082195073773568.000000 24269473619775127552.000000 276621551584211360.000000
59977234372463837184.000000 17870829025883146240.000000 177720214843302912.000000
32370665293958004736.000000 78467889248393822208.000000 46673416130637561856.000000
95786026879786532864.000000 14740398990431512576.000000 36946772804214308864.000000
99844434040028381184.000000 34836069408801177600.000000 61200253085297917952.000000
5282708381447868416.000000 83207535534316142592.000000 95776025083516076032.000000
11585712826891012096.000000 62714537860081844224.000000 34168675464732528640.000000
83907776859985510400.000000 3999753936557308416.000000 64071762610867699712.000000
38722389821442473984.000000 2947190774577431040.000000 96533158900378419200.000000
19402172827132567552.000000 50733735551054110720.000000 15204354066387388416.000000
23861712343947419648.000000 22726756004672258048.000000 14066408874791778304.000000
34910453174632087552.000000 55757744023548821504.000000 32799910761491959808.000000
98965847091152158720.000000 60425942344834490368.000000 18999288885401923584.000000
18043632240588355584.000000 58812695442836807680.000000 23731121118862012416.000000
99002227172185210880.000000 50375609269858795520.000000 92733208658346442752.000000
17338525662598832128.000000 90045157946188988416.000000 56465931457338073088.000000
8669280658070358016.000000 56011934720069681152.000000 55788649940713422848.000000
6200323319354029056.000000 51925975803445796864.000000 30692559983036157952.000000
5070315252887446528.000000 83863217215380062208.000000 91171387256277598208.000000
20571345030359961600.000000 4550893957452140032.000000 10753850595058114560.000000
13072279650694164480.000000 4570460829227536896.000000 50299625745711513600.000000
86755337245846519808.000000 15063239842745284608.000000 33429216796508647424.000000
61667083915152932864.000000 92524888648383266816.000000 97206670213049040896.000000
73289023475203964928.000000 30436738666486190080.000000 51073873989817212928.000000
41247653459963789312.000000 71342627570330525696.000000 92150131207230439424.000000
5144649192162940928.000000 53192125698775007232.000000 39911857059065421824.000000
39916395766183337984.000000 18123875296219590656.000000 54371714376689541120.000000
54398160737571389440.000000 21940416399595880448.000000 26836259165263638528.000000
15679431223576031232.000000 49108065794936127488.000000 18175096739531012096.000000
28156513043852570624.000000 26867341182871580672.000000 37862331200489701376.000000
55104344264283930624.000000 77151663998072651776.000000 1122049416409540096.000000
60512694212737236992.000000 78452406889313075200.000000 80913886462733762560.000000
86803468848245440512.000000 24101867915779510272.000000 50968503750142017536.000000
4087560556588670976.000000 49819263580769796096.000000 34209469192903860224.000000
13551997842428395520.000000 52491029062697058304.000000 74692479890650185728.000000
8319538352334518272.000000 11767120526572724224.000000 20957738322348523520.000000
55087112640865132544.000000 57482687965845807104.000000 25671907238437535744.000000
33288995571345141760.000000 51998470488733827072.000000 61084982850223611904.000000
13609111397906395136.000000 43172974560077971456.000000 75966346324250755072.000000
72858598649880584192.000000 35048728837965963264.000000 71655296138727047168.000000
5137322169314025472.000000 25440012953135304704.000000 61074459160078843904.000000
17789918231909570560.000000 51051511700725153792.000000 21800784313589379072.000000
39729206285248593920.000000 9967099523156654080.000000 89869328839387725824.000000
5545648729699988480.000000 96623639022061207552.000000 80209921037993525248.000000
64536251587812745216.000000 74241291010733932544.000000 75353735214898724864.000000
68302116920272633856.000000 10567184102569984000.000000 39694368972582559744.000000
81596193810944917504.000000 26064440801591820288.000000 3502339365499841536.000000
81182786171064991744.000000 8879629087330823168.000000 10377627971186794496.000000
41910257676541280256.000000 71726246614032777216.000000 4513275788595807232.000000
75854325843026788352.000000 80328094138409484288.000000 98673842215436042240.000000
10833757699304759296.000000 51834697296901783552.000000 74366431771742339072.000000
90402135243760369664.000000 14576911720874899456.000000 62821672364579545088.000000
5505495919237732352.000000 6481155822693435392.000000 55481349453340336128.000000
46411550546919432192.000000 14883209761659750400.000000 74299788566305652736.000000
24026813460429533184.000000 21164700208156307456.000000 51356444305639022592.000000
54477938018826420224.000000 67533435010477096960.000000 90414662453256650752.000000
61626886034501378048.000000 68458820596552704000.000000 33541199979978756096.000000
12867343786727260160.000000 83758141289058189312.000000 51851339932235980800.000000
1797759040136245504.000000 31517576339582840832.000000 90795558041030836224.000000
79256317517767999488.000000 4331383792528203264.000000 59244167919773458432.000000
19494184366256738304.000000 14319955987452499968.000000 9552883153368702976.000000
91262929978085113856.000000 32043070077389860864.000000 3626589628038682112.000000
70545214597135089664.000000 97886457225769238528.000000 6467519773936139264.000000
95072168822156705792.000000 29290964128408469504.000000 35166635883408261120.000000
55930602628717248512.000000 21249883215881142272.000000 69251766032143974400.000000
29844453249451053056.000000 28931158037745221632.000000 77425375656115765248.000000
82845901518472904704.000000 24216458334747074560.000000 74953553838582448128.000000
48647925998727192576.000000 51071276112456687616.000000 48453038718729248768.000000
59495426087582416896.000000 84735369306693287936.000000 68239713073671520256.000000
39803564588183937024.000000 29691601656437678080.000000 11508526569984630784.000000
37916067441613848576.000000 72259931578463207424.000000 62965990069482348544.000000
69446962874843291648.000000 69767668960313663488.000000 20790911602789588992.000000
54487689868922175488.000000 16105643800097613824.000000 27527666028175118336.000000
68523326673629585408.000000 23826622445560180736.000000 23476037386322698240.000000
46982398968881266688.000000 54499597645993107456.000000 52644626891671363584.000000
92903698376950513664.000000 93569389847987503104.000000 74387425594878459904.000000
77337236031455461376.000000 47426388102363332608.000000 35246521029513551872.000000
20202686731279929344.000000 45679864834850562048.000000 35090442810925514752.000000
26566810258276392960.000000 85560807749238128640.000000 86531293752044535808.000000
96943895853338296320.000000 67347048542722392064.000000 31257803577066512384.000000
69718252597996429312.000000 7445124655247230976.000000 2564743686059676160.000000
37690604437995962368.000000 2586529194425073664.000000 76878413363015106560.000000
1826404835803871232.000000 78543900359252066304.000000 93639364306524930048.000000
42490625377472249856.000000 2490144837966142464.000000 16028301559080636416.000000
77829182702411382784.000000 79663553700025417728.000000 9793449993802776576.000000
72084876247079264256.000000 24901085392408649728.000000 47190434752452878336.000000
61143466316471894016.000000 45050011723753799680.000000 96716133977209651200.000000
73301074488883683328.000000 12389572297712291840.000000 2822829430783433216.000000
9682982988344455168.000000 13712417946304473088.000000 38072706784440934400.000000
96740335966282170368.000000 26707557324424151040.000000 53377406469652955136.000000
92818422156821774336.000000 55715109578881720320.000000 84279857901267091456.000000
26356311684650577920.000000 61069513978260201472.000000 29184151999661793280.000000
30384041147435839488.000000 90746451559426424832.000000 6140083909892064256.000000
10311816350529114112.000000 18433971034639648768.000000 6857577567307445248.000000
30357872371527839744.000000 79428956898854060032.000000 80864981486687895552.000000
71933903019356471296.000000 26782974143957979136.000000 63759787314167668736.000000
2583193958765545984.000000 62484325492911661056.000000 58623131176245157888.000000
823620166617105408.000000 79832714485720399872.000000 93335392262076973056.000000
87679463576556994560.000000 13066652658533341184.000000 28703089960647651328.000000
35830619850045943808.000000 53465673166702362624.000000 6103460496548056064.000000
72920352346819272704.000000 47879673717450883072.000000 2242338750148042240.000000
16770063280402999296.000000 36280012760840466432.000000 83893257990702923776.000000
90644661335683448832.000000 49242029095309557760.000000 83586110766739275776.000000
9741922894756388864.000000 91660804638879809536.000000 86072574881091141632.000000
79307755577327304704.000000 68841452710820847616.000000 56668672667886657536.000000
11687973077688182784.000000 52616002494875803648.000000 11750417033123958784.000000
82544274187319541760.000000 54120752548176003072.000000 79465063135289081856.000000
44267343332549967872.000000 46462927748184031232.000000 48256829765619793920.000000
41229958540882059264.000000 41093708732269330432.000000 86105480673841070080.000000
7161711576286297088.000000 30466129151167746048.000000 58844753426407383040.000000
78315624951324770304.000000 39537633091246465024.000000 38276323576176631808.000000
56063228357110464512.000000 67845311642411491328.000000 44988866140541476864.000000
39524290083403423744.000000 23913320514095423488.000000 30727444905452810240.000000
6621805164924086272.000000 34373467596590026752.000000 36030515966185033728.000000
75465665147121123328.000000 82236551039258509312.000000 84274645968866983936.000000
84242892748400099328.000000 56955640989223567360.000000 83282434329481936896.000000
63885559653770952704.000000 80952510540272009216.000000 3637035589559452672.000000
69202605646520238080.000000 72178621152263675904.000000 76516825098320445440.000000
79971047296934117376.000000 62072469788817260544.000000 70297183523890233344.000000
34347290167423987712.000000 10415932845826011136.000000 71163724641713897472.000000
47115249885650870272.000000 17963502246594265088.000000 1932684339883425792.000000
33493887496193445888.000000 79113915017522200576.000000 5461920883407801344.000000
8876689694331948032.000000 27428065614175256576.000000 26604444416097980416.000000
60304277647607226368.000000 92588542315327586304.000000 83210228975992127488.000000
4485509400092234240.000000 44706973140394967040.000000 42197664824012824576.000000
48037484959273304064.000000 49934634322385149952.000000 90223739400106737664.000000
14381710215068696576.000000 81169579467498749952.000000 40794424994052759552.000000
78667455673253281792.000000 41667027576490467328.000000 94367839701873655808.000000
42604961898397548544.000000 49294832156734980096.000000 40171823697548001280.000000
6324603640814269440.000000 37441103750649143296.000000 6782083601391931392.000000
33492573129564921856.000000 9753813363399155712.000000 30714573926775390208.000000
23359459561659736064.000000 92252273403950809088.000000 82618168492335251456.000000
54221579911266254848.000000 72904328363487444992.000000 15461559113181210624.000000
48417875700130586624.000000 31983105293656784896.000000 58435129959102373888.000000
21348481016996380672.000000 19713117413486907392.000000 52521116276216807424.000000
66832411336165933056.000000 91287523052264783872.000000 17192180365676232704.000000
53855795268676927488.000000 34678150627486490624.000000 79259937156878008320.000000
65873580853581905920.000000 18367593372556005376.000000 95031725190673989632.000000
84261033485075791872.000000 96442966561641660416.000000 75168511263184388096.000000
74638022544128622592.000000 79820288634471628800.000000 46029590600814706688.000000
89092776988849946624.000000 75190231916133892096.000000 50020544115927932928.000000
43573036968671379456.000000 39347172657266868224.000000 35306878507268435968.000000
54373311727410913280.000000 48438817651198648320.000000 88994019250400346112.000000
64493304195627745280.000000 54675336646440329216.000000 9650247416227645440.000000
61079935163478925312.000000 46280148561439432704.000000 78310391596520439808.000000
35529931602272219136.000000 37143971889961779200.000000 45874301602994724864.000000
8560571786201142272.000000 72731654737089191936.000000 1695089880021748736.000000
41263757881905799168.000000 37577262099087237120.000000 88986929057942126592.000000
99922158001713659904.000000 69653287353863151616.000000 96156917561466781696.000000
50052854312853078016.000000 42982714460618555392.000000 37470450363820630016.000000
94050155225588187136.000000 37530497493801025536.000000 50248333310362279936.000000
1960220305140516096.000000 14930140917098905600.000000 48358001082124656640.000000
76976959970848784384.000000 16386308642475476992.000000 66788302875745476608.000000
91984383391401213952.000000 18136692679145277440.000000 75250659387752693760.000000
15235050327416170496.000000 77004272840522317824.000000 59541985111078174720.000000
54401132598050603008.000000 94738044244236468224.000000 5869324636822266880.000000
71247886306348376064.000000 36878174511940296704.000000 71804443730761834496.000000
99611301800395636736.000000 16611860059673470976.000000 48891381740294234112.000000
27425781929516314624.000000 90491993543610761216.000000 67180809463997325312.000000
2127161130929014528.000000 42882356244364689408.000000 45853601668281548800.000000
15448658860597833728.000000 91356447688958902272.000000 68144205948674400256.000000
49767691654208921600.000000 33917040824557776896.000000 81104281874007261184.000000
60697762954024878080.000000 60245645697774493696.000000 9553572339868704768.000000
93046279246135476224.000000 82767760153122996224.000000 19840481517201661952.000000
64806657609713442816.000000 66948101445556248576.000000 81949830977977745408.000000
45841128784286015488.000000 60952795383374692352.000000 47650666251882020864.000000
4240235881119487488.000000 8529219801916520448.000000 6371700708754802688.000000
74441364097853325312.000000 38346227882144677888.000000 18528673171326795776.000000
74032580400513613824.000000 50277370720247947264.000000 79762396635692711936.000000
86353163811077668864.000000 46034775398522306560.000000 64718434480648880128.000000
39478876726331793408.000000 9416927294082885632.000000 51866113297668825088.000000
97261570078244536320.000000 78959307990897000448.000000 65804654940423888896.000000
55524418779268177920.000000 85364499050094690304.000000 60045410200083922944.000000
46121503568343031808.000000 3091378566554510336.000000 45527099423364128768.000000
63766762264550539264.000000 16697819477011441664.000000 8952621761847871488.000000
25467948760398041088.000000 8412766625290934272.000000 89693230682376863744.000000
52417514752143949824.000000 52806801012331724800.000000 6461935983218912256.000000
57806909263390302208.000000 32997220492106780672.000000 73674526729328803840.000000
77878196463332589568.000000 16568132685332568064.000000 79708238291986219008.000000
84462500115295813632.000000 64264210526946836480.000000 25758264021787811840.000000
92538091932579758080.000000 41927543795803553792.000000 84903050106800259072.000000
62804124441149612032.000000 99932932876336168960.000000 15118491287320367104.000000
20748274680521707520.000000 40478589122948079616.000000 18093106831556349952.000000
25595386721687715840.000000 55561626861999996928.000000 52319360589544513536.000000
39234430404166434816.000000 48059338970930249728.000000 80765865029438619648.000000
66189776920268308480.000000 36448273570897231872.000000 1785059103521728768.000000
68016077362401722368.000000 23792838154599194624.000000 97257870909461463040.000000
58954675119397683200.000000 27601210747787243520.000000 50237758915867279360.000000
11581369968305446912.000000 85000131696707911680.000000 38967826965419892736.000000
73069970403769868288.000000 92336612152455430144.000000 79741100235935088640.000000
59939076648881324032.000000 95008397440621150208.000000 20672449870348935168.000000
95798018292722712576.000000 76453234900127334400.000000 77243953151009882112.000000
12869430721759373312.000000 69986385407710658560.000000 25181237445968371712.000000
2248870545098791936.000000 10578268955361083392.000000 88981410115352641536.000000
30153611462006312960.000000 85552174982961954816.000000 56421180468361945088.000000
27648106857143402496.000000 99898054661152980992.000000 56587456007235215360.000000
46867702996581670912.000000 95517996787012026368.000000 83972361591326818304.000000
29576256400333123584.000000 20284659392427749376.000000 44294714581881012224.000000
76997082780440281088.000000 18778040183792300032.000000 74168967830729031680.000000
37973513555845988352.000000 82678758354859409408.000000 35477911293946376192.000000
5138499539752486912.000000 2181311494899480320.000000 31468717588265611264.000000
96431108310107078656.000000 89681461240803475456.000000 73926708391467483136.000000
82585561736419278848.000000 85169699451633926144.000000 73479452144358457344.000000
67854938377830637568.000000 17936279998307485696.000000 60538036790790324224.000000
3655205653554790912.000000 20933829428707741696.000000 45083307594042310656.000000
66183706439130906624.000000 53902731194935549952.000000 31622517805282680832.000000
18792961272856461312.000000 64683833825490108416.000000 70131370323135234048.000000
90661000739360833536.000000 63978302181599707136.000000 1809690299890544896.000000
16278724849064873984.000000 92760007862429040640.000000 73702719900228304896.000000
22579726515338866688.000000 15456464075047849984.000000 28469298726578462720.000000
44206579805626654720.000000 90080551469371441152.000000 87605294632916090880.000000
90825657365433860096.000000 31223952016247881728.000000 25205129601396252672.000000
80415934194307022848.000000 20588252853109497856.000000 78156607324998631424.000000
86375363991822958592.000000 75196506783020974080.000000 58136180335338954752.000000
63666293033497247744.000000 93805355643133345792.000000 69590229931070955520.000000
93336513687222829056.000000 32402402085967417344.000000 71456968898392866816.000000
67421641526631440384.000000 19893732995577065472.000000 502951119348572928.000000
1098429455605231744.000000 25621459467366793216.000000 68346329089610194944.000000
96232411407731933184.000000 38952331703231897600.000000 17438217790407163904.000000
72405403646998339584.000000 29696297496072556544.000000 95281609799313735680.000000
55364420768481976320.000000 36583523191007334400.000000 91808348820307984384.000000
21614906006579486720.000000 72040215603110649856.000000 66432491347460472832.000000
52898220895515369472.000000 21585107090867884032.000000 13473187602706919424.000000
87615921038502543360.000000 79653292012065996800.000000 75575662337821818880.000000
43302569970992250880.000000 62098921109872967680.000000 67007423731927392256.000000
43906221619444252672.000000 85422476662670524416.000000 67351078575597182976.000000
79857806688896073728.000000 80912632180029538304.000000 50127912364870729728.000000
15669489949080803328.000000 1788024768628502784.000000 30284813262886375424.000000
65095060761144123392.000000 9043334515526307840.000000 23335925640301817856.000000
41867463610543087616.000000 53165736396650676224.000000 27553030290673672192.000000
60685566415826927616.000000 60105455021857341440.000000 73107397298254397440.000000
28289631840220430336.000000 56163582821025800192.000000 36616194673324929024.000000
87482612880659922944.000000 67963738319853699072.000000 96281662686381391872.000000
14722184849847609344.000000 61020526799263186944.000000 80097053111438409728.000000
56849276657798299648.000000 88391652888269766656.000000 92666001263979757568.000000
46455550314811400192.000000 98714446056026800128.000000 31539672254331072512.000000
22172915879707521024.000000 53525689237860941824.000000 31921772368832692224.000000
24666351625204375552.000000 34355554381166592000.000000 69460630352091209728.000000
14873378820329508864.000000 50391101563588222976.000000 26224620106636595200.000000
21128787693716955136.000000 32234743955618439168.000000 39355299151060590592.000000
90883639449506250752.000000 16706407300994299904.000000 8607690782163153920.000000
66261314954101153792.000000 27112183341152837632.000000 3169182825699913728.000000
11636886756594571264.000000 58572937276993511424.000000 66928808049424760832.000000
76384976990901288960.000000 20409232255611412480.000000 18638209872540237824.000000
91286432903794229248.000000 98873776611790340096.000000 85770059609001377792.000000
90192548941500268544.000000 1817403588814015232.000000 68379572293812731904.000000
52493001445451317248.000000 80185236243530743808.000000 41287255720960524288.000000
47216743789414105088.000000 93080465880204886016.000000 39748823586704809984.000000
78816937387441045504.000000 19537938857177591808.000000 2194682358539034880.000000
1719969222668771840.000000 26537602689232490496.000000 77124477337920782336.000000
21113648009676681216.000000 42165988503648600064.000000 35091998049244602368.000000
77152865064376729600.000000 5629741554418043904.000000 24713239576230776832.000000
67757768045504495616.000000 98010111529727737856.000000 60031376388365246464.000000
54788371254737240064.000000 76117097073775575040.000000 96534125791782633472.000000
58921619413583724544.000000 32201802106709340160.000000 61476641434526457856.000000
31646808641150038016.000000 24589832832450338816.000000 63926674455148077056.000000
12324053334247755776.000000 33776816762238017536.000000 1334216834759944448.000000
36302639375668772864.000000 46293827370823483392.000000 15155030158820362240.000000
17013693263039330304.000000 75150684376165072896.000000 52323161732682219520.000000
1382233921935165696.000000 99742375717379981312.000000 26719474733121548288.000000
22295939975834877952.000000 66765891336471044096.000000 67862674051526803456.000000
47876230130611650560.000000 84988971800075796480.000000 16425103050444945408.000000
5305589436424888320.000000 90993703136972095488.000000 32768966122915336192.000000
1211369658281648384.000000 25850799337935597568.000000 83108142263218241536.000000
98030003282754600960.000000 1147880519027783040.000000 88698178845248520192.000000
54511484137512755200.000000 3687805856478837248.000000 53946422059582693376.000000
54801210446873001984.000000 52600163593120841728.000000 67681742234587938816.000000
99751370936242012160.000000 96900161284167630848.000000 84950918606850523136.000000
54809323195522883584.000000 19265337662438170624.000000 52421092392217518080.000000
