30377308195047383040.000000 82666543858084233216.000000 23438863431199989760.000000
95002324229004607488.000000 69114915012613971968.000000 4366758412930068480.000000
32650325086981353472.000000 41924085976332378112.000000 73993294003739361280.000000
99536767212646662144.000000 82137600783861940224.000000 35533705798253596672.000000
75900738496972505088.000000 22299493281610194944.000000 53186676784658235392.000000
43950863032514281472.000000 84334775112845918208.000000 4923223042403908608.000000
78233146945199931392.000000 96173292750634074112.000000 45272384616735907840.000000
5057180385166813184.000000 830848013632958208.000000 14469141757227968512.000000
289790199640982464.000000 65956602654168367104.000000 90301662123180998656.000000
54864750573300219904.000000 6384568570160656384.000000 97471645821555458048.000000
61910574252773507072.000000 13145203296657225728.000000 32949560630427148288.000000
50182934907471241216.000000 99071000475583332352.000000 2139541285464396800.000000
71266030752264323072.000000 61144174254213799936.000000 73685713602973933568.000000
49597321612024864768.000000 30685635768508985344.000000 63697663543404675072.000000
41608920442315104256.000000 51214630764436701184.000000 82093595886994751488.000000
24647702357630300160.000000 24375408073418391552.000000 91282038398984388608.000000
56550178450407849984.000000 67569431075100614656.000000 74538141911356424192.000000
22086663932812402688.000000 77041747598968061952.000000 72839848195593101312.000000
6996263333081998336.000000 41983925279713419264.000000 30104023472168321024.000000
45749158338988695552.000000 58600757402649698304.000000 39579635616355647488.000000
64628814841932849152.000000 58748142375340638208.000000 86532760124385476608.000000
46188216404965728256.000000 63020302746537115648.000000 84317939810811527168.000000
53948052761221398528.000000 55726848804858413056.000000 88237066979660054528.000000
92973287671555293184.000000 53069561424522108928.000000 19471764051790917632.000000
43218495046975758336.000000 46274604185560023040.000000 69122278179625902080.000000
12397860314289135616.000000 43700365819444731904.000000 27813581009390211072.000000
19664201008213868544.000000 20164204715304751104.000000 62214413116459089920.000000
14827353126658988032.000000 84168350632003715072.000000 4602723476425966080.000000
92983008445957931008.000000 89735458840562532352.000000 18826431392439853056.000000
99644187668926676992.000000 10250393442152812544.000000 30071373470805221376.000000
10127267434666897408.000000 24945728596977647616.000000 85777081663538282496.000000
82940843837383933952.000000 84260402953996140544.000000 46754555832121663488.000000
27855316730029490176.000000 14983949886193088512.000000 12233860645892790272.000000
24033152199079804928.000000 99738694240903692288.000000 33335009834005606400.000000
24152211565623607296.000000 86989123667502710784.000000 39844978831621029888.000000
50243865958478118912.000000 57483216620859555840.000000 29005734888616177664.000000
75216581643892211712.000000 63894023612125306880.000000 12160299069267058688.000000
85398069988928356352.000000 48087006813798866944.000000 9988836151931461632.000000
29167465163094564864.000000 62845247181671145472.000000 92073980360596930560.000000
74299118948742938624.000000 13153518379479062528.000000 51027444994933293056.000000
65999241313711890432.000000 99390651126397714432.000000 31646572036402057216.000000
78936785365020917760.000000 98012451221909979136.000000 82408322896609296384.000000
35173948105653858304.000000 15839939138592112640.000000 23927246062373552128.000000
51476151159402741760.000000 7415902379517338624.000000 37231274802082725888.000000
61120449836174393344.000000 79021888171107319808.000000 98957769025722286080.000000
8896348912758064128.000000 2200311214605142016.000000 55454407023422357504.000000
1027975875616113408.000000 67711618279776198656.000000 65630256837993537536.000000
68579169991806910464.000000 27164296945850654720.000000 95213616076570509312.000000
22922577454252380160.000000 3071490573087898112.000000 56702112736407592960.000000
59773570373079736320.000000 29762034758805897216.000000 1754301564165385728.000000
36886445469915172864.000000 30608524405207298048.000000 83550980587383734272.000000
92906011813662572544.000000 38504812860653142016.000000 49606845085293559808.000000
33401956772385878016.000000 52644673590353633280.000000 38493873252077281280.000000
11355345948888735744.000000 75364561540619550720.000000 98901900850806505472.000000
95413750449208197120.000000 95234824499632881664.000000 57072895434108297216.000000
86576084776437284864.000000 18992651378042052608.000000 93579764301799620608.000000
44044981877676752896.000000 47242120315145371648.000000 22437313340025700352.000000
25245553972934164480.000000 36228786663277015040.000000 53712438831829278720.000000
55151288021457707008.000000 47017208068049231872.000000 76922952120232738816.000000
30335243865138909184.000000 78117135138883223552.000000 88857641408185597952.000000
59222615438540578816.000000 77453633802086285312.000000 47449899199206612992.000000
90590947706431782912.000000 22778071416985649152.000000 93420163492489969664.000000
96304448632351637504.000000 61470735523004702720.000000 84988496624970612736.000000
16816167227028178944.000000 76613762508916424704.000000 26655665863762313216.000000
90566599634435112960.000000 75788011669129445376.000000 94803588514513698816.000000
96055158480764174336.000000 79259982428494168064.000000 19039648480632762368.000000
9913380551236790272.000000 49451945889758625792.000000 78361969852535750656.000000
71105603372952248320.000000 55965655971322847232.000000 76034128713973530624.000000
27833375620246077440.000000 10947387780241901568.000000 61207038662311772160.000000
14467243732208414720.000000 12949863194268585984.000000 33375407912359628800.000000
21261913008632782848.000000 57469704554611916800.000000 18532451952033357824.000000
55568638535101202432.000000 14538515298779254784.000000 20045672634147446784.000000
66680591679371739136.000000 45107838202362019840.000000 65788175997169844224.000000
63961640914323775488.000000 47432236281461981184.000000 40636877452230492160.000000
30268631496399622144.000000 77159057805753303040.000000 15703542559533531136.000000
86657917089591377920.000000 18359801204975779840.000000 51656581296742580224.000000
41990232831330820096.000000 92260054895686909952.000000 6610345816873475072.000000
74979869018551762944.000000 3675084530288731648.000000 4783493822350158848.000000
27462298638856671232.000000 34095893067986862080.000000 72698863517883219968.000000
88276738329380929536.000000 42473408709921890304.000000 50345640307126730752.000000
19602546331919044608.000000 37633072953779150848.000000 94059951184578248704.000000
16710242086132676608.000000 88724360114057527296.000000 40111275668366852096.000000
34973138369000611840.000000 82679593049342558208.000000 36059688784551260160.000000
72924600717733085184.000000 74903627002173784064.000000 85222099230410260480.000000
48282714258543362048.000000 24347314277896507392.000000 64416311653143289856.000000
32244184753864396800.000000 65198707560086298624.000000 45986265877765996544.000000
13317669258933762048.000000 34816741113615187968.000000 42509810347087486976.000000
40773231351929102336.000000 98564336105947054080.000000 63455756665292488704.000000
94520934418009014272.000000 90061805204060405760.000000 5738769412512713728.000000
42147157026017992704.000000 22526265941262303232.000000 53682916494092075008.000000
30955876872536395776.000000 25971070821856923648.000000 82296123762335039488.000000
73112949078834716672.000000 55040531433535004672.000000 34557783256381145088.000000
60247809016852815872.000000 24915963272831012864.000000 12765915212309780480.000000
9147038029055056896.000000 19510112461327044608.000000 25665351469969928192.000000
37270014176818749440.000000 81665418618994475008.000000 66947660569087475712.000000
48017360358451838976.000000 87002561877179039744.000000 39209059883630780416.000000
82306802020115677184.000000 85492277845336358912.000000 40918421586418098176.000000
23662477136203411456.000000 31077739028404056064.000000 91128732487110721536.000000
69423461718380986368.000000 8851064266438392832.000000 95552599088165191680.000000
8366350213207336960.000000 23094907446041731072.000000 44402311875328491520.000000
90587643205952389120.000000 24139858856517373952.000000 15946139278693105664.000000
89860650371036086272.000000 24039528566770130944.000000 11679164448515336192.000000
82723366469447843840.000000 68724505990424543232.000000 82559444221068394496.000000
3752439167778946048.000000 64806189234071396352.000000 33131940479480131584.000000
58461546346748215296.000000 45704592668543041536.000000 11474817867547787264.000000
4717623850918618112.000000 31104731869325344768.000000 15731184029033779200.000000
64072033426333466624.000000 72987814893031096320.000000 67935833869491478528.000000
33490563498620690432.000000 81795006071412523008.000000 84907268358129238016.000000
44285532024250081280.000000 8940717681868112896.000000 4288750030061708288.000000
17588331528020760576.000000 88533162886909755392.000000 939560212057867264.000000
23115624370725486592.000000 58816220945137811456.000000 86892481143337648128.000000
83534653323541381120.000000 76029470738411618304.000000 53397282692119191552.000000
53782286310930726912.000000 92264543296423297024.000000 37306949816882995200.000000
44077095338180198400.000000 86752750361600786432.000000 43577325002206027776.000000
6268127639676213248.000000 80722996791702077440.000000 44562344392784248832.000000
18760071420459372544.000000 18922179735292174336.000000 14470783245991702528.000000
4330832196329891328.000000 19971988191830450176.000000 29093055704239828992.000000
39686668058312351744.000000 86408820498661195776.000000 26021017365267005440.000000
65130143109765636096.000000 74472826113172389888.000000 83114082879503400960.000000
94196557046245474304.000000 81346905310233952256.000000 16781412705194070016.000000
75443653230233616384.000000 9214374098957485056.000000 71602316417643167744.000000
77582041586980012032.000000 96653035647255740416.000000 74384561945056477184.000000
73631578852676255744.000000 18761978728249643008.000000 85463999367418740736.000000
92659492900469374976.000000 54680608382512906240.000000 79628318420620345344.000000
36961250317741088768.000000 38096958180842881024.000000 33931111820740583424.000000
31386468419129503744.000000 80392956691547783168.000000 76480174145951252480.000000
70740008215575207936.000000 66973249367318937600.000000 97659474871811883008.000000
89697964839001587712.000000 36168022539101282304.000000 28330005289470124032.000000
2881898674420985344.000000 48543236142831034368.000000 58256564949175918592.000000
26334193031964872704.000000 11965230765245462528.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888511574016.000000 75805247457098334208.000000
17296251079550898176.000000 20077844884006457344.000000 12560799846262323200.000000
30099009877243039744.000000 87023010152807120896.000000 52483847920959635456.000000
25112912296997449728.000000 23388917682848968704.000000 67101190514031984640.000000
25235630923649060864.000000 61514955236922695680.000000 38973139781749243904.000000
14238900476933117952.000000 40759588010229071872.000000 12594927117194541056.000000
20472418529177128960.000000 10046499140831172608.000000 62295143064239046656.000000
58850311115028488192.000000 50891140542759116800.000000 98868341003515265024.000000
32326691356966002688.000000 98656537548592644096.000000 59049233438643134464.000000
18735759472014671872.000000 15208240067042306048.000000 92514833069408272384.000000
96031034724414717952.000000 80055601802926604288.000000 54260849482694950912.000000
7574174065228368896.000000 74160364390113787904.000000 94361654745423757312.000000
40650909130101612544.000000 92706640682034249728.000000 79865160621781237760.000000
51265373802530930688.000000 28648707776270540800.000000 38572024133397553152.000000
58548152188072140800.000000 1164132784165096704.000000 33685797272391925760.000000
27891198212432130048.000000 72951200680264679424.000000 3490335968464551936.000000
34873566431377928192.000000 15053410945967335424.000000 99934480924160671744.000000
1226610669442347264.000000 15582872261806055424.000000 10167532588320147456.000000
20514565295451234304.000000 22685667635491680256.000000 15214070159941718016.000000
81904914912062308352.000000 46967131985678647296.000000 24725781517456441344.000000
92290710898998788096.000000 38496901167161409536.000000 68461856564037419008.000000
79854128958785601536.000000 12603838669862813696.000000 96322227139833610240.000000
51550327355186151424.000000 49895547012405444608.000000 68149798618937344000.000000
34057327529897283584.000000 61500392588773031936.000000 49483760936315330560.000000
73383427272728854528.000000 98051357435034992640.000000 7832132219424969728.000000
33018082195720122368.000000 24269473621003190272.000000 276621553027892000.000000
59977234372851646464.000000 17870829027240478720.000000 177720215148803712.000000
32370665294022639616.000000 78467889248652361728.000000 46673416131542450176.000000
95786026881079230464.000000 14740398991433353216.000000 36946772804602118144.000000
99844434040028381184.000000 34836069410093875200.000000 61200253086590615552.000000
5282708382126534656.000000 83207535535867379712.000000 95776025084291694592.000000
11585712828248344576.000000 62714537860728193024.000000 34168675465443512320.000000
83907776861019668480.000000 3999753937042070016.000000 64071762612289667072.000000
38722389821701013504.000000 2947190775312652800.000000 96533158900636958720.000000
19402172828554534912.000000 50733735551571189760.000000 15204354066710562816.000000
23861712344399863808.000000 22726756006158860288.000000 14066408875147270144.000000
34910453175084531712.000000 55757744024324440064.000000 32799910761944403968.000000
98965847091410698240.000000 60425942344834490368.000000 18999288886823890944.000000
18043632241751783424.000000 58812695444258775040.000000 23731121119960805376.000000
99002227172960829440.000000 50375609270375874560.000000 92733208658604982272.000000
17338525663536037888.000000 90045157947223146496.000000 56465931457984421888.000000
8669280659346896896.000000 56011934721362378752.000000 55788649941359771648.000000
6200323320178123776.000000 51925975804609224704.000000 30692559983165427712.000000
5070315253485319168.000000 83863217216931299328.000000 91171387257828835328.000000
20571345031458754560.000000 4550893958672123392.000000 10753850595704463360.000000
13072279651728322560.000000 4570460829566870016.000000 50299625747262750720.000000
86755337245846519808.000000 15063239844070299648.000000 33429216797413535744.000000
61667083915411472384.000000 92524888648900345856.000000 97206670213566119936.000000
73289023475721043968.000000 30436738666809364480.000000 51073873991239180288.000000
41247653460610138112.000000 71342627570847604736.000000 92150131207230439424.000000
5144649192744654848.000000 53192125700067704832.000000 39911857059453231104.000000
39916395767734575104.000000 18123875296575082496.000000 54371714377465159680.000000
54398160738864087040.000000 21940416399725150208.000000 26836259166620971008.000000
15679431224513236992.000000 49108065795453206528.000000 18175096739660281856.000000
28156513043852570624.000000 26867341183582564352.000000 37862331200748240896.000000
55104344265835167744.000000 77151663999106809856.000000 1122049417829487616.000000
60512694213512855552.000000 78452406890605772800.000000 80913886464026460160.000000
86803468849279598592.000000 24101867916231954432.000000 50968503750788366336.000000
4087560557703622656.000000 49819263581286875136.000000 34209469193227034624.000000
13551997842589982720.000000 52491029062826328064.000000 74692479890908725248.000000
8319538353093978112.000000 11767120526734311424.000000 20957738323835125760.000000
55087112642157830144.000000 57482687966104346624.000000 25671907238502170624.000000
33288995572637839360.000000 51998470488863096832.000000 61084982850611421184.000000
13609111398552743936.000000 43172974560982859776.000000 75966346324767834112.000000
72858598651044012032.000000 35048728839064756224.000000 71655296138985586688.000000
5137322170671357952.000000 25440012953135304704.000000 61074459160854462464.000000
17789918232879093760.000000 51051511702017851392.000000 21800784314558902272.000000
39729206286412021760.000000 9967099523576780800.000000 89869328839387725824.000000
5545648729829258240.000000 96623639023095365632.000000 80209921039544762368.000000
64536251589234712576.000000 74241291012026630144.000000 75353735214898724864.000000
68302116921177522176.000000 10567184103830364160.000000 39694368974133796864.000000
81596193812237615104.000000 26064440801914994688.000000 3502339365726063616.000000
81182786172357689344.000000 8879629088607362048.000000 10377627972124000256.000000
41910257677833977856.000000 71726246614549856256.000000 4513275790050092032.000000
75854325844060946432.000000 80328094139960721408.000000 98673842216211660800.000000
10833757700759044096.000000 51834697297806671872.000000 74366431772517957632.000000
90402135244794527744.000000 14576911721747470336.000000 62821672365096624128.000000
5505495920207255552.000000 6481155823808387072.000000 55481349453340336128.000000
46411550547307241472.000000 14883209763210987520.000000 74299788567339810816.000000
24026813461722230784.000000 21164700208156307456.000000 51356444307060989952.000000
54477938019989848064.000000 67533435011769794560.000000 90414662453515190272.000000
61626886035794075648.000000 68458820597069783040.000000 33541199981077549056.000000
12867343787373608960.000000 83758141290609426432.000000 51851339932365250560.000000
1797759041703641344.000000 31517576339582840832.000000 90795558041289375744.000000
79256317518802157568.000000 4331383793626996224.000000 59244167920936886272.000000
19494184366838452224.000000 14319955988389705728.000000 9552883153885782016.000000
91262929978343653376.000000 32043070078100844544.000000 3626589628499205632.000000
70545214598169247744.000000 97886457226803396608.000000 6467519773984615424.000000
95072168823190863872.000000 29290964129830436864.000000 35166635884636323840.000000
55930602629492867072.000000 21249883216979935232.000000 69251766033436672000.000000
29844453249644957696.000000 28931158038003761152.000000 77425375657149923328.000000
82845901518731444224.000000 24216458336039772160.000000 74953553838582448128.000000
48647925999890620416.000000 51071276113878654976.000000 48453038718987788288.000000
59495426088358035456.000000 84735369306951827456.000000 68239713074834948096.000000
39803564588442476544.000000 29691601657988915200.000000 11508526570954153984.000000
37916067442260197376.000000 72259931579238825984.000000 62965990070516506624.000000
69446962875101831168.000000 69767668960830742528.000000 20790911603629842432.000000
54487689869439254528.000000 16105643800711645184.000000 27527666028239753216.000000
68523326674275934208.000000 23826622446658973696.000000 23476037386839777280.000000
46982398969010536448.000000 54499597646122377216.000000 52644626891929903104.000000
92903698377984671744.000000 93569389849021661184.000000 74387425595136999424.000000
77337236031972540416.000000 47426388102880411648.000000 35246521030676979712.000000
20202686731926278144.000000 45679864835109101568.000000 35090442811507228672.000000
26566810259827630080.000000 85560807749496668160.000000 86531293752820154368.000000
96943895854372454400.000000 67347048543239471104.000000 31257803577906765824.000000
69718252598384238592.000000 7445124655748151296.000000 2564743687037278720.000000
37690604438771580928.000000 2586529194917914624.000000 76878413363273646080.000000
1826404835949299712.000000 78543900360286224384.000000 93639364307817627648.000000
42490625378506407936.000000 2490144838305475584.000000 16028301559274541056.000000
77829182703187001344.000000 79663553701059575808.000000 9793449993899728896.000000
72084876247725613056.000000 24901085393442807808.000000 47190434753228496896.000000
61143466317506052096.000000 45050011724270878720.000000 96716133978502348800.000000
73301074489530032128.000000 12389572298326323200.000000 2822829431348988416.000000
9682982989734105088.000000 13712417946401425408.000000 38072706785216552960.000000
96740335967574867968.000000 26707557325910753280.000000 53377406471074922496.000000
92818422157855932416.000000 55715109579528069120.000000 84279857901267091456.000000
26356311685232291840.000000 61069513979165089792.000000 29184152000954490880.000000
30384041148922441728.000000 90746451559943503872.000000 6140083910409143296.000000
10311816350949240832.000000 18433971036223203328.000000 6857577568050746368.000000
30357872372561997824.000000 79428956899888218112.000000 80864981487463514112.000000
71933903020649168896.000000 26782974144281153536.000000 63759787315072557056.000000
2583193959896656384.000000 62484325493040930816.000000 58623131177667125248.000000
823620167669442048.000000 79832714486496018432.000000 93335392263628210176.000000
87679463577332613120.000000 13066652659793721344.000000 28703089962004983808.000000
35830619850304483328.000000 53465673167736520704.000000 6103460497226722304.000000
72920352347594891264.000000 47879673718614310912.000000 2242338751452858880.000000
16770063281954236416.000000 36280012762327068672.000000 83893257991478542336.000000
90644661336976146432.000000 49242029096085176320.000000 83586110768290512896.000000
9741922896081403904.000000 91660804639138349056.000000 86072574881349681152.000000
79307755578102923264.000000 68841452711596466176.000000 56668672668274466816.000000
11687973078269896704.000000 52616002495134343168.000000 11750417034287386624.000000
82544274187578081280.000000 54120752548434542592.000000 79465063136064700416.000000
44267343332549967872.000000 46462927749088919552.000000 48256829765878333440.000000
41229958542304026624.000000 41093708733691297792.000000 86105480674875228160.000000
7161711577853692928.000000 30466129152654348288.000000 58844753427312271360.000000
78315624952100388864.000000 39537633091763544064.000000 38276323576693710848.000000
56063228357756813312.000000 67845311642670030848.000000 44988866141575634944.000000
39524290084179042304.000000 23913320514677137408.000000 30727444905969889280.000000
6621805165295736832.000000 34373467597430280192.000000 36030515967671635968.000000
75465665147379662848.000000 82236551040551206912.000000 84274645969901142016.000000
84242892749692796928.000000 56955640989611376640.000000 83282434329999015936.000000
63885559654417301504.000000 80952510540530548736.000000 3637035590504737792.000000
69202605647295856640.000000 72178621152651485184.000000 76516825099096064000.000000
79971047298226814976.000000 62072469789205069824.000000 70297183524019503104.000000
34347290168328876032.000000 10415932846763216896.000000 71163724642360246272.000000
47115249885780140032.000000 17963502247402201088.000000 1932684340549972992.000000
33493887496904429568.000000 79113915018039279616.000000 5461920884441959424.000000
8876689695269153792.000000 27428065615403319296.000000 26604444416679694336.000000
60304277648382844928.000000 92588542315586125824.000000 83210228976509206528.000000
4485509401077916160.000000 44706973141041315840.000000 42197664824788443136.000000
48037484959661113344.000000 49934634323936387072.000000 90223739400623816704.000000
14381710215230283776.000000 81169579468274368512.000000 40794424994440568832.000000
78667455674287439872.000000 41667027577266085888.000000 94367839702390734848.000000
42604961899690246144.000000 49294832157510598656.000000 40171823698711429120.000000
6324603641929221120.000000 37441103752071110656.000000 6782083602216026112.000000
33492573130275905536.000000 9753813363399155712.000000 30714573927551008768.000000
23359459562887798784.000000 92252273404984967168.000000 82618168492335251456.000000
54221579911912603648.000000 72904328365038682112.000000 15461559114376955904.000000
48417875701164744704.000000 31983105294820212736.000000 58435129959360913408.000000
21348481018224443392.000000 19713117413810081792.000000 52521116276863156224.000000
66832411336165933056.000000 91287523053557481472.000000 17192180366839660544.000000
53855795269452546048.000000 34678150628068204544.000000 79259937157912166400.000000
65873580854486794240.000000 18367593373428576256.000000 95031725191191068672.000000
84261033485851410432.000000 96442966561900199936.000000 75168511263701467136.000000
74638022544904241152.000000 79820288634471628800.000000 46029590602236674048.000000
89092776989884104704.000000 75190231916133892096.000000 50020544116315742208.000000
43573036969964077056.000000 39347172657783947264.000000 35306878507268435968.000000
54373311728703610880.000000 48438817652362076160.000000 88994019251175964672.000000
64493304196920442880.000000 54675336647862296576.000000 9650247416906311680.000000
61079935164642353152.000000 46280148562732130304.000000 78310391597296058368.000000
35529931603629551616.000000 37143971890737397760.000000 45874301604416692224.000000
8560571786588951552.000000 72731654738511159296.000000 1695089881124581376.000000
41263757883198496768.000000 37577262099862855680.000000 88986929058459205632.000000
99922158002230738944.000000 69653287353992421376.000000 96156917562242400256.000000
50052854312853078016.000000 42982714461264904192.000000 37470450365113327616.000000
94050155226105266176.000000 37530497494318104576.000000 50248333311913517056.000000
1960220305374817536.000000 14930140918423920640.000000 48358001082253926400.000000
76976959971365863424.000000 16386308643283412992.000000 66788302877167443968.000000
91984383392176832512.000000 18136692680244070400.000000 75250659389303930880.000000
15235050328321058816.000000 77004272841556475904.000000 59541985112241602560.000000
54401132599084761088.000000 94738044245012086784.000000 5869324637759472640.000000
71247886306994724864.000000 36878174513362264064.000000 71804443731408183296.000000
99611301800654176256.000000 16611860060772263936.000000 48891381740294234112.000000
27425781929774854144.000000 90491993545161998336.000000 67180809464385134592.000000
2127161131793506048.000000 42882356244623228928.000000 45853601669703516160.000000
15448658861276499968.000000 91356447690251599872.000000 68144205948674400256.000000
49767691655630888960.000000 33917040825010221056.000000 81104281874782879744.000000
60697762954541957120.000000 60245645699067191296.000000 9553572340579688448.000000
93046279247428173824.000000 82767760154674233344.000000 19840481517654106112.000000
64806657610489061376.000000 66948101445944057856.000000 81949830979528982528.000000
45841128785707982848.000000 60952795383633231872.000000 47650666253045448704.000000
4240235881240677888.000000 8529219802514393088.000000 6371700709982865408.000000
74441364098628943872.000000 38346227883695915008.000000 18528673172813398016.000000
74032580400513613824.000000 50277370720377217024.000000 79762396637243949056.000000
86353163812370366464.000000 46034775398651576320.000000 64718434482070847488.000000
39478876727236681728.000000 9416927294858504192.000000 51866113297927364608.000000
97261570079020154880.000000 78959307991931158528.000000 65804654940811698176.000000
55524418780560875520.000000 85364499050611769344.000000 60045410200083922944.000000
46121503569635729408.000000 3091378566885764096.000000 45527099424269017088.000000
63766762265067618304.000000 16697819478368774144.000000 8952621762332633088.000000
25467948761044389888.000000 8412766625678743552.000000 89693230683669561344.000000
52417514753436647424.000000 52806801012848803840.000000 6461935984398498816.000000
57806909264553730048.000000 32997220492300685312.000000 73674526730880040960.000000
77878196464366747648.000000 16568132686689900544.000000 79708238291986219008.000000
84462500115554353152.000000 64264210527851724800.000000 25758264022369525760.000000
92538091932838297600.000000 41927543796708442112.000000 84903050107058798592.000000
62804124441537421312.000000 99932932877887406080.000000 15118491288095985664.000000
20748274681555865600.000000 40478589124370046976.000000 18093106832170381312.000000
25595386722269429760.000000 55561626862129266688.000000 52319360589932322816.000000
39234430405459132416.000000 48059338971835138048.000000 80765865030989856768.000000
66189776920785387520.000000 36448273571802120192.000000 1785059103804506368.000000
68016077363565150208.000000 23792838154793099264.000000 97257870909720002560.000000
58954675120044032000.000000 27601210748045783040.000000 50237758916513628160.000000
11581369969565827072.000000 85000131698000609280.000000 38967826966841860096.000000
73069970404157677568.000000 92336612153748127744.000000 79741100236969246720.000000
59939076649398403072.000000 95008397440879689728.000000 20672449870607474688.000000
95798018292722712576.000000 76453234900644413440.000000 77243953152302579712.000000
12869430722276452352.000000 69986385408615546880.000000 25181237446937894912.000000
2248870545619910656.000000 10578268956815368192.000000 88981410115869720576.000000
30153611463040471040.000000 85552174983220494336.000000 56421180468879024128.000000
27648106857466576896.000000 99898054662187139072.000000 56587456008398643200.000000
46867702997098749952.000000 95517996787270565888.000000 83972361591843897344.000000
29576256400720932864.000000 20284659392815558656.000000 44294714582139551744.000000
76997082780440281088.000000 18778040183986204672.000000 74168967830987571200.000000
37973513556363067392.000000 82678758355117948928.000000 35477911294786629632.000000
5138499539817121792.000000 2181311495626622720.000000 31468717588782690304.000000
96431108310107078656.000000 89681461241837633536.000000 73926708391984562176.000000
82585561737194897408.000000 85169699452668084224.000000 73479452144358457344.000000
67854938378089177088.000000 17936279999826405376.000000 60538036792341561344.000000
3655205653902203392.000000 20933829429160185856.000000 45083307595464278016.000000
66183706440552873984.000000 53902731195581898752.000000 31622517805929029632.000000
18792961273179635712.000000 64683833825877917696.000000 70131370323393773568.000000
90661000739619373056.000000 63978302181987516416.000000 1809690300536893696.000000
16278724850066714624.000000 92760007863204659200.000000 73702719901779542016.000000
22579726516243755008.000000 15456464075274072064.000000 28469298727612620800.000000
44206579805885194240.000000 90080551470922678272.000000 87605294633950248960.000000
90825657366726557696.000000 31223952016700325888.000000 25205129601913331712.000000
80415934195341180928.000000 20588252854466830336.000000 78156607325774249984.000000
86375363992857116672.000000 75196506784055132160.000000 58136180335597494272.000000
63666293033885057024.000000 93805355643133345792.000000 69590229932492922880.000000
93336513688774066176.000000 32402402086743035904.000000 71456968898522136576.000000
67421641527536328704.000000 19893732996223414272.000000 502951120289818368.000000
1098429456055656064.000000 25621459467366793216.000000 68346329091032162304.000000
96232411409024630784.000000 38952331704524595200.000000 17438217790633385984.000000
72405403648549576704.000000 29696297496072556544.000000 95281609800606433280.000000
55364420768999055360.000000 36583523192364666880.000000 91808348821600681984.000000
21614906008066088960.000000 72040215604144807936.000000 66432491348753170432.000000
52898220895903178752.000000 21585107091708137472.000000 13473187603579490304.000000
87615921038761082880.000000 79653292012324536320.000000 75575662338855976960.000000
43302569972284948480.000000 62098921110519316480.000000 67007423732444471296.000000
43906221620866220032.000000 85422476663187603456.000000 67351078576631341056.000000
79857806689413152768.000000 80912632181322235904.000000 50127912366421966848.000000
15669489950664357888.000000 1788024769715176704.000000 30284813263661993984.000000
65095060762695360512.000000 9043334515623260160.000000 23335925640754262016.000000
41867463611189436416.000000 53165736397684834304.000000 27553030291837100032.000000
60685566416344006656.000000 60105455021986611200.000000 73107397299676364800.000000
28289631841642397696.000000 56163582822577037312.000000 36616194673712738304.000000
87482612881435541504.000000 67963738321146396672.000000 96281662687157010432.000000
14722184850881767424.000000 61020526800685154304.000000 80097053112989646848.000000
56849276658832457728.000000 88391652888786845696.000000 92666001264755376128.000000
46455550314811400192.000000 98714446057060958208.000000 31539672255494500352.000000
22172915879707521024.000000 53525689238248751104.000000 31921772369479041024.000000
24666351625850724352.000000 34355554382071480320.000000 69460630352479019008.000000
14873378821363666944.000000 50391101564751650816.000000 26224620107800023040.000000
21128787694363303936.000000 32234743955618439168.000000 39355299152224018432.000000
90883639450281869312.000000 16706407302448584704.000000 8607690783520486400.000000
66261314955652390912.000000 27112183341734551552.000000 3169182826338183168.000000
11636886757887268864.000000 58572937277252050944.000000 66928808050717458432.000000
76384976991676907520.000000 20409232255676047360.000000 18638209873639030784.000000
91286432905086926848.000000 98873776613083037696.000000 85770059610294075392.000000
90192548942534426624.000000 1817403590134990592.000000 68379572294329810944.000000
52493001446356205568.000000 80185236244564901888.000000 41287255722123952128.000000
47216743790448263168.000000 93080465880463425536.000000 39748823587351158784.000000
78816937387958124544.000000 19537938857306861568.000000 2194682359346970880.000000
1719969223795842560.000000 26537602689684934656.000000 77124477338437861376.000000
21113648011163283456.000000 42165988504682758144.000000 35091998049697046528.000000
77152865064635269120.000000 5629741555225979904.000000 24713239577329569792.000000
67757768046667923456.000000 98010111530761895936.000000 60031376389787213824.000000
54788371255512858624.000000 76117097074292654080.000000 96534125792558252032.000000
58921619415005691904.000000 32201802107097149440.000000 61476641434914267136.000000
31646808641602482176.000000 24589832834001575936.000000 63926674456570044416.000000
12324053335314231296.000000 33776816763724619776.000000 1334216835790062848.000000
36302639377220009984.000000 46293827371469832192.000000 15155030158852679680.000000
17013693263847266304.000000 75150684376165072896.000000 52323161733070028800.000000
1382233922226022656.000000 99742375717638520832.000000 26719474733444722688.000000
22295939977062940672.000000 66765891337505202176.000000 67862674052431691776.000000
47876230131387269120.000000 84988971800592875520.000000 16425103051285198848.000000
5305589436893491200.000000 90993703138006253568.000000 32768966122979971072.000000
1211369659020909824.000000 25850799338000232448.000000 83108142264510939136.000000
98030003283530219520.000000 1147880519536782720.000000 88698178845765599232.000000
54511484138159104000.000000 3687805856575789568.000000 53946422060746121216.000000
54801210448036429824.000000 52600163594413539328.000000 67681742236009906176.000000
99751370937793249280.000000 96900161285460328448.000000 84950918607367602176.000000
54809323195652153344.000000 19265337663730868224.000000 52421092393510215680.000000
