30377308194216714240.000000 82666543857087430656.000000 23438863430244720640.000000
95002324228173938688.000000 69114915012613971968.000000 4366758412109783040.000000
32650325086358351872.000000 41924085975833976832.000000 73993294003573227520.000000
99536767212148260864.000000 82137600783529672704.000000 35533705797298327552.000000
75900738496474103808.000000 22299493280779526144.000000 53186676784409034752.000000
43950863031849746432.000000 84334775112679784448.000000 4923223041957424128.000000
78233146944203128832.000000 96173292750135672832.000000 45272384616652840960.000000
5057180384678795264.000000 830848012877568768.000000 14469141756355766272.000000
289790199382696384.000000 65956602653586898944.000000 90301662123180998656.000000
54864750573134086144.000000 6384568569309220864.000000 97471645821057056768.000000
61910574252607373312.000000 13145203295930390528.000000 32949560630219481088.000000
50182934907055906816.000000 99071000474918797312.000000 2139541285376138240.000000
71266030751682854912.000000 61144174253964599296.000000 73685713602973933568.000000
49597321611111129088.000000 30685635767844450304.000000 63697663543155474432.000000
41608920441816702976.000000 51214630764021366784.000000 82093595886828617728.000000
24647702356716564480.000000 24375408073044590592.000000 91282038398818254848.000000
56550178449743314944.000000 67569431074685280256.000000 74538141911190290432.000000
22086663932729335808.000000 77041747598801928192.000000 72839848195011633152.000000
6996263332510913536.000000 41983925278882750464.000000 30104023471711453184.000000
45749158338905628672.000000 58600757402068230144.000000 39579635616023379968.000000
64628814841102180352.000000 58748142374925303808.000000 86532760123887075328.000000
46188216404384260096.000000 63020302745872580608.000000 84317939810146992128.000000
53948052760972197888.000000 55726848804360011776.000000 88237066978829385728.000000
92973287670724624384.000000 53069561424023707648.000000 19471764051084849152.000000
43218495046145089536.000000 46274604184646287360.000000 69122278179459768320.000000
12397860314185302016.000000 43700365818780196864.000000 27813581008518008832.000000
19664201007715467264.000000 20164204714806349824.000000 62214413116376023040.000000
14827353126472087552.000000 84168350631173046272.000000 4602723476036590080.000000
92983008445791797248.000000 89735458840396398592.000000 18826431391816851456.000000
99644187668760543232.000000 10250393441550577664.000000 30071373470763687936.000000
10127267433960828928.000000 24945728596520779776.000000 85777081662541479936.000000
82940843836553265152.000000 84260402953996140544.000000 46754555831872462848.000000
27855316729987956736.000000 14983949885217052672.000000 12233860645145188352.000000
24033152198456803328.000000 99738694240239157248.000000 33335009833797939200.000000
24152211564834471936.000000 86989123666838175744.000000 39844978830624227328.000000
50243865957979717632.000000 57483216620111953920.000000 29005734888159309824.000000
75216581643227676672.000000 63894023611211571200.000000 12160299069142458368.000000
85398069988429955072.000000 48087006812968198144.000000 9988836151765327872.000000
29167465163011497984.000000 62845247181671145472.000000 92073980359932395520.000000
74299118947912269824.000000 13153518379292162048.000000 51027444994517958656.000000
65999241312964288512.000000 99390651125733179392.000000 31646572036360523776.000000
78936785364854784000.000000 98012451221577711616.000000 82408322896443162624.000000
35173948105030856704.000000 15839939138010644480.000000 23927246062082818048.000000
51476151158904340480.000000 7415902378686669824.000000 37231274801418190848.000000
61120449835925192704.000000 79021888170276651008.000000 98957769024725483520.000000
8896348912508863488.000000 2200311214436412416.000000 55454407023422357504.000000
1027975874632290048.000000 67711618278945529856.000000 65630256837910470656.000000
68579169990976241664.000000 27164296945435320320.000000 95213616076404375552.000000
22922577453421711360.000000 3071490572625838592.000000 56702112735410790400.000000
59773570372498268160.000000 29762034758141362176.000000 1754301563300971008.000000
36886445469582905344.000000 30608524404999630848.000000 83550980586553065472.000000
92906011813496438784.000000 38504812859822473216.000000 49606845084462891008.000000
33401956772344344576.000000 52644673589938298880.000000 38493873251246612480.000000
11355345948286500864.000000 75364561540287283200.000000 98901900849975836672.000000
95413750449208197120.000000 95234824498802212864.000000 57072895433776029696.000000
86576084776271151104.000000 18992651377875918848.000000 93579764301135085568.000000
44044981877593686016.000000 47242120314231635968.000000 22437313339195031552.000000
25245553972145029120.000000 36228786662404812800.000000 53712438831580078080.000000
55151288020876238848.000000 47017208067301629952.000000 76922952120066605056.000000
30335243865014308864.000000 78117135138052554752.000000 88857641407521062912.000000
59222615438374445056.000000 77453633801920151552.000000 47449899198791278592.000000
90590947705601114112.000000 22778071416113446912.000000 93420163491825434624.000000
96304448631354834944.000000 61470735522589368320.000000 84988496624638345216.000000
16816167226654377984.000000 76613762508750290944.000000 26655665863305445376.000000
90566599633770577920.000000 75788011668797177856.000000 94803588514347565056.000000
96055158480431906816.000000 79259982428328034304.000000 19039648480300494848.000000
9913380550239987712.000000 49451945888927956992.000000 78361969852037349376.000000
71105603372287713280.000000 55965655970326044672.000000 76034128713641263104.000000
27833375619996876800.000000 10947387780221134848.000000 61207038661564170240.000000
14467243732146114560.000000 12949863193500217344.000000 33375407911736627200.000000
21261913007926714368.000000 57469704553947381760.000000 18532451951701090304.000000
55568638534602801152.000000 14538515298363920384.000000 20045672633856712704.000000
66680591678790270976.000000 45107838202278952960.000000 65788175996671442944.000000
63961640913659240448.000000 47432236280797446144.000000 40636877451732090880.000000
30268631495652020224.000000 77159057805254901760.000000 15703542559263563776.000000
86657917089591377920.000000 18359801204581212160.000000 51656581296244178944.000000
41990232831330820096.000000 92260054895022374912.000000 6610345816676191232.000000
74979869018219495424.000000 3675084530049914368.000000 4783493822017891328.000000
27462298638649004032.000000 34095893067571527680.000000 72698863517717086208.000000
88276738328550260736.000000 42473408709755756544.000000 50345640306296061952.000000
19602546331254509568.000000 37633072953529950208.000000 94059951184079847424.000000
16710242085758875648.000000 88724360113060724736.000000 40111275667370049536.000000
34973138368294543360.000000 82679593048345755648.000000 36059688783762124800.000000
72924600717566951424.000000 74903627002173784064.000000 85222099230244126720.000000
48282714257629626368.000000 24347314277771907072.000000 64416311653060222976.000000
32244184753365995520.000000 65198707559754031104.000000 45986265877018394624.000000
13317669258912995328.000000 34816741112950652928.000000 42509810346339885056.000000
40773231351596834816.000000 98564336105780920320.000000 63455756664794087424.000000
94520934417510612992.000000 90061805203894272000.000000 5738769411702811648.000000
42147157025270390784.000000 22526265940431634432.000000 53682916493178339328.000000
30955876872370262016.000000 25971070821483122688.000000 82296123761670504448.000000
73112949078004047872.000000 55040531433036603392.000000 34557783256048877568.000000
60247809016437481472.000000 24915963272664879104.000000 12765915211416811520.000000
9147038028795472896.000000 19510112461285511168.000000 25665351469429993472.000000
37270014176237281280.000000 81665418618828341248.000000 66947660568422940672.000000
48017360357870370816.000000 87002561876348370944.000000 39209059882966245376.000000
82306802019617275904.000000 85492277845170225152.000000 40918421585919696896.000000
23662477135289675776.000000 31077739027781054464.000000 91128732486113918976.000000
69423461717633384448.000000 8851064265451973632.000000 95552599087666790400.000000
8366350212387051520.000000 23094907445460262912.000000 44402311874913157120.000000
90587643205620121600.000000 24139858856434307072.000000 15946139278672338944.000000
89860650370537684992.000000 24039528565980995584.000000 11679164448411502592.000000
82723366469115576320.000000 68724505990009208832.000000 82559444220736126976.000000
3752439167654345728.000000 64806189233905262592.000000 33131940479313997824.000000
58461546345751412736.000000 45704592668543041536.000000 11474817867381653504.000000
4717623850700567552.000000 31104731868826943488.000000 15731184028826112000.000000
64072033425918132224.000000 72987814892698828800.000000 67935833869076144128.000000
33490563498371489792.000000 81795006070747987968.000000 84907268357630836736.000000
44285532023668613120.000000 8940717681006294016.000000 4288750029957874688.000000
17588331527667726336.000000 88533162886577487872.000000 939560211900818944.000000
23115624370310152192.000000 58816220944971677696.000000 86892481143005380608.000000
83534653322876846080.000000 76029470737580949504.000000 53397282691454656512.000000
53782286310266191872.000000 92264543295758761984.000000 37306949816550727680.000000
44077095338097131520.000000 86752750361268518912.000000 43577325001458425856.000000
6268127638731327488.000000 80722996791535943680.000000 44562344392036646912.000000
18760071419919437824.000000 18922179734627639296.000000 14470783245244100608.000000
4330832195997623808.000000 19971988191788916736.000000 29093055703284559872.000000
39686668057813950464.000000 86408820498495062016.000000 26021017364270202880.000000
65130143109516435456.000000 74472826113006256128.000000 83114082879337267200.000000
94196557046245474304.000000 81346905309735550976.000000 16781412705027936256.000000
75443653229569081344.000000 9214374098749817856.000000 71602316417560100864.000000
77582041586315476992.000000 96653035646258937856.000000 74384561944225808384.000000
73631578852510121984.000000 18761978727834308608.000000 85463999367252606976.000000
92659492900137107456.000000 54680608381765304320.000000 79628318420454211584.000000
36961250316910419968.000000 38096958180012212224.000000 33931111820532916224.000000
31386468418174234624.000000 80392956691049381888.000000 76480174145286717440.000000
70740008215076806656.000000 66973249366405201920.000000 97659474871479615488.000000
89697964838004785152.000000 36168022538893615104.000000 28330005288473321472.000000
2881898673948542464.000000 48543236142415699968.000000 58256564948428316672.000000
26334193031881805824.000000 11965230765203929088.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887556304896.000000 75805247456433799168.000000
17296251079073263616.000000 20077844883300388864.000000 12560799845286287360.000000
30099009876287770624.000000 87023010152142585856.000000 52483847919962832896.000000
25112912296125247488.000000 23388917682267500544.000000 67101190513118248960.000000
25235630923399860224.000000 61514955236839628800.000000 38973139781084708864.000000
14238900476829284352.000000 40759588009730670592.000000 12594927116924573696.000000
20472418528429527040.000000 10046499139896670208.000000 62295143063491444736.000000
58850311114945421312.000000 50891140542509916160.000000 98868341003016863744.000000
32326691356052267008.000000 98656537548260376576.000000 59049233437895532544.000000
18735759471184003072.000000 15208240066481604608.000000 92514833069076004864.000000
96031034723584049152.000000 80055601802095935488.000000 54260849482196549632.000000
7574174064792267776.000000 74160364389449252864.000000 94361654745091489792.000000
40650909129270943744.000000 92706640681701982208.000000 79865160620784435200.000000
51265373801617195008.000000 28648707775647539200.000000 38572024132566884352.000000
58548152187407605760.000000 1164132783497965824.000000 33685797272350392320.000000
27891198212224462848.000000 72951200679600144384.000000 3490335967935000576.000000
34873566431211794432.000000 15053410945697368064.000000 99934480923828404224.000000
1226610669356684544.000000 15582872261120753664.000000 10167532587655612416.000000
20514565294828232704.000000 22685667635117879296.000000 15214070159152582656.000000
81904914911231639552.000000 46967131985346379776.000000 24725781516833439744.000000
92290710898334253056.000000 38496901166995275776.000000 68461856563622084608.000000
79854128957788798976.000000 12603838669779746816.000000 96322227139501342720.000000
51550327354853883904.000000 49895547011740909568.000000 68149798618189742080.000000
34057327528900481024.000000 61500392588606898176.000000 49483760935401594880.000000
73383427272645787648.000000 98051357434868858880.000000 7832132218874651648.000000
33018082195304787968.000000 24269473620214054912.000000 276621552100203680.000000
59977234372602445824.000000 17870829026368276480.000000 177720214952493312.000000
32370665293981106176.000000 78467889248486227968.000000 46673416130960982016.000000
95786026880248561664.000000 14740398990789584896.000000 36946772804352917504.000000
99844434040028381184.000000 34836069409263206400.000000 61200253085759946752.000000
5282708381690433536.000000 83207535534870577152.000000 95776025083793293312.000000
11585712827376142336.000000 62714537860312858624.000000 34168675464986644480.000000
83907776860355133440.000000 3999753936730569216.000000 64071762611375931392.000000
38722389821534879744.000000 2947190774840209920.000000 96533158900470824960.000000
19402172827640799232.000000 50733735551238922240.000000 15204354066502895616.000000
23861712344109129728.000000 22726756005203591168.000000 14066408874918836224.000000
34910453174793797632.000000 55757744023826038784.000000 32799910761653669888.000000
98965847091244564480.000000 60425942344834490368.000000 18999288885910155264.000000
18043632241004181504.000000 58812695443345039360.000000 23731121119254736896.000000
99002227172462428160.000000 50375609270043607040.000000 92733208658438848512.000000
17338525662933803008.000000 90045157946558611456.000000 56465931457569087488.000000
8669280658526611456.000000 56011934720531709952.000000 55788649940944437248.000000
6200323319648572416.000000 51925975803861622784.000000 30692559983082360832.000000
5070315253101134848.000000 83863217215934496768.000000 91171387256832032768.000000
20571345030752686080.000000 4550893957888179712.000000 10753850595289128960.000000
13072279651063787520.000000 4570460829348819456.000000 50299625746265948160.000000
86755337245846519808.000000 15063239843218864128.000000 33429216796832067584.000000
61667083915245338624.000000 92524888648568078336.000000 97206670213233852416.000000
73289023475388776448.000000 30436738666601697280.000000 51073873990325444608.000000
41247653460194803712.000000 71342627570515337216.000000 92150131207230439424.000000
5144649192370853888.000000 53192125699237036032.000000 39911857059204030464.000000
39916395766737772544.000000 18123875296346648576.000000 54371714376966758400.000000
54398160738033418240.000000 21940416399642083328.000000 26836259165748768768.000000
15679431223911002112.000000 49108065795120939008.000000 18175096739577214976.000000
28156513043852570624.000000 26867341183125696512.000000 37862331200582107136.000000
55104344264838365184.000000 77151663998442274816.000000 1122049416917049856.000000
60512694213014454272.000000 78452406889775104000.000000 80913886463195791360.000000
86803468848615063552.000000 24101867915941220352.000000 50968503750373031936.000000
4087560556987170816.000000 49819263580954607616.000000 34209469193019367424.000000
13551997842486149120.000000 52491029062743261184.000000 74692479890742591488.000000
8319538352605960192.000000 11767120526630477824.000000 20957738322879856640.000000
55087112641327161344.000000 57482687965938212864.000000 25671907238460637184.000000
33288995571807170560.000000 51998470488780029952.000000 61084982850362220544.000000
13609111398137409536.000000 43172974560401391616.000000 75966346324435566592.000000
72858598650296410112.000000 35048728838358687744.000000 71655296138819452928.000000
5137322169799155712.000000 25440012953135304704.000000 61074459160356061184.000000
17789918232256092160.000000 51051511701187182592.000000 21800784313935900672.000000
39729206285664419840.000000 9967099523306813440.000000 89869328839387725824.000000
5545648729746191360.000000 96623639022430830592.000000 80209921038547959808.000000
64536251588320976896.000000 74241291011195961344.000000 75353735214898724864.000000
68302116920596054016.000000 10567184103020462080.000000 39694368973136994304.000000
81596193811406946304.000000 26064440801707327488.000000 3502339365580696576.000000
81182786171527020544.000000 8879629087787076608.000000 10377627971521765376.000000
41910257677003309056.000000 71726246614217588736.000000 4513275789115589632.000000
75854325843396411392.000000 80328094138963918848.000000 98673842215713259520.000000
10833757699824541696.000000 51834697297225203712.000000 74366431772019556352.000000
90402135244129992704.000000 14576911721186768896.000000 62821672364764356608.000000
5505495919584253952.000000 6481155823091935232.000000 55481349453340336128.000000
46411550547058040832.000000 14883209762214184960.000000 74299788566675275776.000000
24026813460891561984.000000 21164700208156307456.000000 51356444306147254272.000000
54477938019242246144.000000 67533435010939125760.000000 90414662453349056512.000000
61626886034963406848.000000 68458820596737515520.000000 33541199980371480576.000000
12867343786958274560.000000 83758141289612623872.000000 51851339932282183680.000000
1797759040696455424.000000 31517576339582840832.000000 90795558041123241984.000000
79256317518137622528.000000 4331383792920927744.000000 59244167920189284352.000000
19494184366464651264.000000 14319955987787470848.000000 9552883153553514496.000000
91262929978177519616.000000 32043070077643976704.000000 3626589628203279872.000000
70545214597504712704.000000 97886457226138861568.000000 6467519773953465344.000000
95072168822526328832.000000 29290964128916701184.000000 35166635883847188480.000000
55930602628994465792.000000 21249883216273866752.000000 69251766032606003200.000000
29844453249520357376.000000 28931158037837627392.000000 77425375656485388288.000000
82845901518565310464.000000 24216458335209103360.000000 74953553838582448128.000000
48647925999143018496.000000 51071276112964919296.000000 48453038718821654528.000000
59495426087859634176.000000 84735369306785693696.000000 68239713074087346176.000000
39803564588276342784.000000 29691601656992112640.000000 11508526570331152384.000000
37916067441844862976.000000 72259931578740424704.000000 62965990069851971584.000000
69446962874935697408.000000 69767668960498475008.000000 20790911603089907712.000000
54487689869106987008.000000 16105643800317077504.000000 27527666028198219776.000000
68523326673860599808.000000 23826622445952905216.000000 23476037386507509760.000000
46982398968927469568.000000 54499597646039310336.000000 52644626891763769344.000000
92903698377320136704.000000 93569389848357126144.000000 74387425594970865664.000000
77337236031640272896.000000 47426388102548144128.000000 35246521029929377792.000000
20202686731510943744.000000 45679864834942967808.000000 35090442811133427712.000000
26566810258830827520.000000 85560807749330534400.000000 86531293752321753088.000000
96943895853707919360.000000 67347048542907203584.000000 31257803577366831104.000000
69718252598135037952.000000 7445124655426267136.000000 2564743686409085440.000000
37690604438273179648.000000 2586529194601222144.000000 76878413363107512320.000000
1826404835855849472.000000 78543900359621689344.000000 93639364306986958848.000000
42490625377841872896.000000 2490144838087425024.000000 16028301559149940736.000000
77829182702688600064.000000 79663553700395040768.000000 9793449993837428736.000000
72084876247310278656.000000 24901085392778272768.000000 47190434752730095616.000000
61143466316841517056.000000 45050011723938611200.000000 96716133977671680000.000000
73301074489114697728.000000 12389572297931755520.000000 2822829430985570816.000000
9682982988841136128.000000 13712417946339125248.000000 38072706784718151680.000000
96740335966744199168.000000 26707557324955484160.000000 53377406470161186816.000000
92818422157191397376.000000 55715109579112734720.000000 84279857901267091456.000000
26356311684858490880.000000 61069513978583621632.000000 29184152000123822080.000000
30384041147967172608.000000 90746451559611236352.000000 6140083910076875776.000000
10311816350679273472.000000 18433971035205634048.000000 6857577567573111808.000000
30357872371897462784.000000 79428956899223683072.000000 80864981486965112832.000000
71933903019818500096.000000 26782974144073486336.000000 63759787314491088896.000000
2583193959169821184.000000 62484325492957863936.000000 58623131176753389568.000000
823620166993225728.000000 79832714485997617152.000000 93335392262631407616.000000
87679463576834211840.000000 13066652658983819264.000000 28703089961132781568.000000
35830619850138349568.000000 53465673167071985664.000000 6103460496790621184.000000
72920352347096489984.000000 47879673717866708992.000000 2242338750614402560.000000
16770063280957433856.000000 36280012761371799552.000000 83893257990980141056.000000
90644661336145477632.000000 49242029095586775040.000000 83586110767293710336.000000
9741922895229968384.000000 91660804638972215296.000000 86072574881183547392.000000
79307755577604521984.000000 68841452711098064896.000000 56668672668025266176.000000
11687973077896095744.000000 52616002494968209408.000000 11750417033539784704.000000
82544274187411947520.000000 54120752548268408832.000000 79465063135566299136.000000
44267343332549967872.000000 46462927748507451392.000000 48256829765712199680.000000
41229958541390290944.000000 41093708732777562112.000000 86105480674210693120.000000
7161711576846507008.000000 30466129151699079168.000000 58844753426730803200.000000
78315624951601987584.000000 39537633091431276544.000000 38276323576361443328.000000
56063228357341478912.000000 67845311642503897088.000000 44988866140911099904.000000
39524290083680641024.000000 23913320514303336448.000000 30727444905637621760.000000
6621805165056919552.000000 34373467596890345472.000000 36030515966716366848.000000
75465665147213529088.000000 82236551039720538112.000000 84274645969236606976.000000
84242892748862128128.000000 56955640989362176000.000000 83282434329666748416.000000
63885559654001967104.000000 80952510540364414976.000000 3637035589897311232.000000
69202605646797455360.000000 72178621152402284544.000000 76516825098597662720.000000
79971047297396146176.000000 62072469788955869184.000000 70297183523936436224.000000
34347290167747407872.000000 10415932846160982016.000000 71163724641944911872.000000
47115249885697073152.000000 17963502246883033088.000000 1932684340121659392.000000
33493887496447561728.000000 79113915017707012096.000000 5461920883777424384.000000
8876689694666918912.000000 27428065614614183936.000000 26604444416305893376.000000
60304277647884443648.000000 92588542315419992064.000000 83210228976176939008.000000
4485509400444531200.000000 44706973140625981440.000000 42197664824290041856.000000
48037484959411912704.000000 49934634322939584512.000000 90223739400291549184.000000
14381710215126450176.000000 81169579467775967232.000000 40794424994191368192.000000
78667455673622904832.000000 41667027576767684608.000000 94367839702058467328.000000
42604961898859577344.000000 49294832157012197376.000000 40171823697963827200.000000
6324603641212769280.000000 37441103751157374976.000000 6782083601686474752.000000
33492573129819037696.000000 9753813363399155712.000000 30714573927052607488.000000
23359459562098663424.000000 92252273404320432128.000000 82618168492335251456.000000
54221579911497269248.000000 72904328364041879552.000000 15461559113608587264.000000
48417875700500209664.000000 31983105294072610816.000000 58435129959194779648.000000
21348481017435308032.000000 19713117413602414592.000000 52521116276447821824.000000
66832411336165933056.000000 91287523052726812672.000000 17192180366092058624.000000
53855795268954144768.000000 34678150627694403584.000000 79259937157247631360.000000
65873580853905326080.000000 18367593372867874816.000000 95031725190858801152.000000
84261033485353009152.000000 96442966561734066176.000000 75168511263369199616.000000
74638022544405839872.000000 79820288634471628800.000000 46029590601322938368.000000
89092776989219569664.000000 75190231916133892096.000000 50020544116066541568.000000
43573036969133408256.000000 39347172657451679744.000000 35306878507268435968.000000
54373311727872942080.000000 48438817651614474240.000000 88994019250677563392.000000
64493304196089774080.000000 54675336646948560896.000000 9650247416470210560.000000
61079935163894751232.000000 46280148561901461504.000000 78310391596797657088.000000
35529931602757349376.000000 37143971890238996480.000000 45874301603502956544.000000
8560571786339750912.000000 72731654737597423616.000000 1695089880415917056.000000
41263757882367827968.000000 37577262099364454400.000000 88986929058126938112.000000
99922158001898471424.000000 69653287353909354496.000000 96156917561743998976.000000
50052854312853078016.000000 42982714460849569792.000000 37470450364282658816.000000
94050155225772998656.000000 37530497493985837056.000000 50248333310916714496.000000
1960220305224258816.000000 14930140917572485120.000000 48358001082170859520.000000
76976959971033595904.000000 16386308642764244992.000000 66788302876253708288.000000
91984383391678431232.000000 18136692679538001920.000000 75250659388307128320.000000
15235050327739590656.000000 77004272840891940864.000000 59541985111494000640.000000
54401132598420226048.000000 94738044244513685504.000000 5869324637157237760.000000
71247886306579390464.000000 36878174512448528384.000000 71804443730992848896.000000
99611301800488042496.000000 16611860060066195456.000000 48891381740294234112.000000
27425781929608720384.000000 90491993544165195776.000000 67180809464135933952.000000
2127161131237996288.000000 42882356244457095168.000000 45853601668789780480.000000
15448658860840398848.000000 91356447689420931072.000000 68144205948674400256.000000
49767691654717153280.000000 33917040824719486976.000000 81104281874284478464.000000
60697762954209689600.000000 60245645698236522496.000000 9553572340122820608.000000
93046279246597505024.000000 82767760153677430784.000000 19840481517363372032.000000
64806657609990660096.000000 66948101445694857216.000000 81949830978532179968.000000
45841128784794247168.000000 60952795383467098112.000000 47650666252297846784.000000
4240235881162802688.000000 8529219802130208768.000000 6371700709193730048.000000
74441364098130542592.000000 38346227882699112448.000000 18528673171858128896.000000
74032580400513613824.000000 50277370720294150144.000000 79762396636247146496.000000
86353163811539697664.000000 46034775398568509440.000000 64718434481157111808.000000
39478876726655213568.000000 9416927294360102912.000000 51866113297761230848.000000
97261570078521753600.000000 78959307991266623488.000000 65804654940562497536.000000
55524418779730206720.000000 85364499050279501824.000000 60045410200083922944.000000
46121503568805060608.000000 3091378566672905216.000000 45527099423687548928.000000
63766762264735350784.000000 16697819477496571904.000000 8952621762021132288.000000
25467948760629055488.000000 8412766625429542912.000000 89693230682838892544.000000
52417514752605978624.000000 52806801012516536320.000000 6461935983640513536.000000
57806909263806128128.000000 32997220492176084992.000000 73674526729883238400.000000
77878196463702212608.000000 16568132685817698304.000000 79708238291986219008.000000
84462500115388219392.000000 64264210527270256640.000000 25758264021995724800.000000
92538091932672163840.000000 41927543796126973952.000000 84903050106892664832.000000
62804124441288220672.000000 99932932876890603520.000000 15118491287597584384.000000
20748274680891330560.000000 40478589123456311296.000000 18093106831775813632.000000
25595386721895628800.000000 55561626862046199808.000000 52319360589683122176.000000
39234430404628463616.000000 48059338971253669888.000000 80765865029993054208.000000
66189776920453120000.000000 36448273571220652032.000000 1785059103622797568.000000
68016077362817548288.000000 23792838154668498944.000000 97257870909553868800.000000
58954675119628697600.000000 27601210747879649280.000000 50237758916098293760.000000
11581369968755924992.000000 85000131697169940480.000000 38967826965928124416.000000
73069970403908476928.000000 92336612152917458944.000000 79741100236304711680.000000
59939076649066135552.000000 95008397440713555968.000000 20672449870441340928.000000
95798018292722712576.000000 76453234900312145920.000000 77243953151471910912.000000
12869430721944184832.000000 69986385408034078720.000000 25181237446314893312.000000
2248870545285047296.000000 10578268955880865792.000000 88981410115537453056.000000
30153611462375936000.000000 85552174983054360576.000000 56421180468546756608.000000
27648106857258909696.000000 99898054661522604032.000000 56587456007651041280.000000
46867702996766482432.000000 95517996787104432128.000000 83972361591511629824.000000
29576256400471732224.000000 20284659392566358016.000000 44294714581973417984.000000
76997082780440281088.000000 18778040183861604352.000000 74168967830821437440.000000
37973513556030799872.000000 82678758354951815168.000000 35477911294246694912.000000
5138499539775588352.000000 2181311495159371520.000000 31468717588450422784.000000
96431108310107078656.000000 89681461241173098496.000000 73926708391652294656.000000
82585561736696496128.000000 85169699452003549184.000000 73479452144358457344.000000
67854938377923043328.000000 17936279998850369536.000000 60538036791344758784.000000
3655205653678961152.000000 20933829428869451776.000000 45083307594550542336.000000
66183706439639138304.000000 53902731195166564352.000000 31622517805513695232.000000
18792961272971968512.000000 64683833825628717056.000000 70131370323227639808.000000
90661000739453239296.000000 63978302181738315776.000000 1809690300121559296.000000
16278724849422946304.000000 92760007862706257920.000000 73702719900782739456.000000
22579726515662286848.000000 15456464075128705024.000000 28469298726948085760.000000
44206579805719060480.000000 90080551469925875712.000000 87605294633285713920.000000
90825657365895888896.000000 31223952016409591808.000000 25205129601581064192.000000
80415934194676645888.000000 20588252853594628096.000000 78156607325275848704.000000
86375363992192581632.000000 75196506783390597120.000000 58136180335431360512.000000
63666293033635856384.000000 93805355643133345792.000000 69590229931579187200.000000
93336513687777263616.000000 32402402086244634624.000000 71456968898439069696.000000
67421641526954860544.000000 19893732995808079872.000000 502951119684987648.000000
1098429455766219904.000000 25621459467366793216.000000 68346329090118426624.000000
96232411408193961984.000000 38952331703693926400.000000 17438217790488018944.000000
72405403647552774144.000000 29696297496072556544.000000 95281609799775764480.000000
55364420768666787840.000000 36583523191492464640.000000 91808348820770013184.000000
21614906007110819840.000000 72040215603480272896.000000 66432491347922501632.000000
52898220895653978112.000000 21585107091168202752.000000 13473187603018788864.000000
87615921038594949120.000000 79653292012158402560.000000 75575662338191441920.000000
43302569971454279680.000000 62098921110103982080.000000 67007423732112203776.000000
43906221619952484352.000000 85422476662855335936.000000 67351078575966806016.000000
79857806689080885248.000000 80912632180491567104.000000 50127912365425164288.000000
15669489949646788608.000000 1788024769016895744.000000 30284813263163592704.000000
65095060761698557952.000000 9043334515560960000.000000 23335925640463527936.000000
41867463610774102016.000000 53165736397020299264.000000 27553030291089498112.000000
60685566416011739136.000000 60105455021903544320.000000 73107397298762629120.000000
28289631840728662016.000000 56163582821580234752.000000 36616194673463537664.000000
87482612880937140224.000000 67963738320315727872.000000 96281662686658609152.000000
14722184850217232384.000000 61020526799771418624.000000 80097053111992844288.000000
56849276658167922688.000000 88391652888454578176.000000 92666001264256974848.000000
46455550314811400192.000000 98714446056396423168.000000 31539672254746898432.000000
22172915879707521024.000000 53525689237999550464.000000 31921772369063706624.000000
24666351625435389952.000000 34355554381490012160.000000 69460630352229818368.000000
14873378820699131904.000000 50391101564004048896.000000 26224620107052421120.000000
21128787693947969536.000000 32234743955618439168.000000 39355299151476416512.000000
90883639449783468032.000000 16706407301514082304.000000 8607690782648284160.000000
66261314954655588352.000000 27112183341360750592.000000 3169182825928040448.000000
11636886757056600064.000000 58572937277085917184.000000 66928808049886789632.000000
76384976991178506240.000000 20409232255634513920.000000 18638209872932962304.000000
91286432904256258048.000000 98873776612252368896.000000 85770059609463406592.000000
90192548941869891584.000000 1817403589286150912.000000 68379572293997543424.000000
52493001445774737408.000000 80185236243900366848.000000 41287255721376350208.000000
47216743789783728128.000000 93080465880297291776.000000 39748823586935824384.000000
78816937387625857024.000000 19537938857223794688.000000 2194682358827802880.000000
1719969223071603200.000000 26537602689394200576.000000 77124477338105593856.000000
21113648010208014336.000000 42165988504018223104.000000 35091998049406312448.000000
77152865064469135360.000000 5629741554706811904.000000 24713239576623501312.000000
67757768045920321536.000000 98010111530097360896.000000 60031376388873478144.000000
54788371255014457344.000000 76117097073960386560.000000 96534125792059850752.000000
58921619414091956224.000000 32201802106847948800.000000 61476641434665066496.000000
31646808641311748096.000000 24589832833004773376.000000 63926674455656308736.000000
12324053334628929536.000000 33776816762769350656.000000 1334216835128123648.000000
36302639376223207424.000000 46293827371054497792.000000 15155030158831912960.000000
17013693263328098304.000000 75150684376165072896.000000 52323161732820828160.000000
1382233922039122176.000000 99742375717472387072.000000 26719474733237055488.000000
22295939976273805312.000000 66765891336840667136.000000 67862674051850223616.000000
47876230130888867840.000000 84988971800260608000.000000 16425103050745264128.000000
5305589436592373760.000000 90993703137341718528.000000 32768966122938437632.000000
1211369658545871104.000000 25850799337958699008.000000 83108142263680270336.000000
98030003283031818240.000000 1147880519209706880.000000 88698178845433331712.000000
54511484137743769600.000000 3687805856513489408.000000 53946422059998519296.000000
54801210447288827904.000000 52600163593582870528.000000 67681742235096170496.000000
99751370936796446720.000000 96900161284629659648.000000 84950918607035334656.000000
54809323195569086464.000000 19265337662900199424.000000 52421092392679546880.000000
