30377308195607715840.000000 82666543858756632576.000000 23438863431844372480.000000
95002324229564940288.000000 69114915012613971968.000000 4366758413483397120.000000
32650325087401603072.000000 41924085976668577792.000000 73993294003851427840.000000
99536767212982861824.000000 82137600784086073344.000000 35533705798897979392.000000
75900738497308704768.000000 22299493282170527744.000000 53186676784826335232.000000
43950863032962547712.000000 84334775112957984768.000000 4923223042705087488.000000
78233146945872330752.000000 96173292750970273792.000000 45272384616791941120.000000
5057180385496008704.000000 830848014142510848.000000 14469141757816317952.000000
289790199815210944.000000 65956602654560600064.000000 90301662123180998656.000000
54864750573412286464.000000 6384568570734997504.000000 97471645821891657728.000000
61910574252885573632.000000 13145203297147516928.000000 32949560630567231488.000000
50182934907751407616.000000 99071000476031598592.000000 2139541285523932160.000000
71266030752656556032.000000 61144174254381899776.000000 73685713602973933568.000000
49597321612641230848.000000 30685635768957251584.000000 63697663543572774912.000000
41608920442651303936.000000 51214630764716867584.000000 82093595887106818048.000000
24647702358246666240.000000 24375408073670541312.000000 91282038399096455168.000000
56550178450856116224.000000 67569431075380781056.000000 74538141911468490752.000000
22086663932868435968.000000 77041747599080128512.000000 72839848195985334272.000000
6996263333467227136.000000 41983925280273752064.000000 30104023472476504064.000000
45749158339044728832.000000 58600757403041931264.000000 39579635616579780608.000000
64628814842493181952.000000 58748142375620804608.000000 86532760124721676288.000000
46188216405357961216.000000 63020302746985381888.000000 84317939811259793408.000000
53948052761389498368.000000 55726848805194612736.000000 88237066980220387328.000000
92973287672115625984.000000 53069561424858308608.000000 19471764052267200512.000000
43218495047536091136.000000 46274604186176389120.000000 69122278179737968640.000000
12397860314359177216.000000 43700365819892998144.000000 27813581009978560512.000000
19664201008550068224.000000 20164204715640950784.000000 62214413116515123200.000000
14827353126785062912.000000 84168350632564047872.000000 4602723476688622080.000000
92983008446069997568.000000 89735458840674598912.000000 18826431392860102656.000000
99644187669038743552.000000 10250393442559053824.000000 30071373470833238016.000000
10127267435143180288.000000 24945728597285830656.000000 85777081664210681856.000000
82940843837944266752.000000 84260402953996140544.000000 46754555832289763328.000000
27855316730057506816.000000 14983949886851479552.000000 12233860646397089792.000000
24033152199500054528.000000 99738694241351958528.000000 33335009834145689600.000000
24152211566155923456.000000 86989123667950977024.000000 39844978832293429248.000000
50243865958814318592.000000 57483216621363855360.000000 29005734888924360704.000000
75216581644340477952.000000 63894023612741672960.000000 12160299069351108608.000000
85398069989264556032.000000 48087006814359199744.000000 9988836152043528192.000000
29167465163150598144.000000 62845247181671145472.000000 92073980361045196800.000000
74299118949303271424.000000 13153518379605137408.000000 51027444995213459456.000000
65999241314216189952.000000 99390651126845980672.000000 31646572036430073856.000000
78936785365132984320.000000 98012451222134112256.000000 82408322896721362944.000000
35173948106074107904.000000 15839939138984345600.000000 23927246062569668608.000000
51476151159738941440.000000 7415902380077671424.000000 37231274802530992128.000000
61120449836342493184.000000 79021888171667652608.000000 98957769026394685440.000000
8896348912926163968.000000 2200311214718959616.000000 55454407023422357504.000000
1027975876279757568.000000 67711618280336531456.000000 65630256838049570816.000000
68579169992367243264.000000 27164296946130821120.000000 95213616076682575872.000000
22922577454812712960.000000 3071490573399583232.000000 56702112737079992320.000000
59773570373471969280.000000 29762034759254163456.000000 1754301564748482048.000000
36886445470139305984.000000 30608524405347381248.000000 83550980587944067072.000000
92906011813774639104.000000 38504812861213474816.000000 49606845085853892608.000000
33401956772413894656.000000 52644673590633799680.000000 38493873252637614080.000000
11355345949294977024.000000 75364561540843683840.000000 98901900851366838272.000000
95413750449208197120.000000 95234824500193214464.000000 57072895434332430336.000000
86576084776549351424.000000 18992651378154119168.000000 93579764302247886848.000000
44044981877732786176.000000 47242120315761737728.000000 22437313340586033152.000000
25245553973466480640.000000 36228786663865364480.000000 53712438831997378560.000000
55151288021849939968.000000 47017208068553531392.000000 76922952120344805376.000000
30335243865222959104.000000 78117135139443556352.000000 88857641408633864192.000000
59222615438652645376.000000 77453633802198351872.000000 47449899199486779392.000000
90590947706992115712.000000 22778071417573998592.000000 93420163492938235904.000000
96304448633024036864.000000 61470735523284869120.000000 84988496625194745856.000000
16816167227280328704.000000 76613762509028491264.000000 26655665864070496256.000000
90566599634883379200.000000 75788011669353578496.000000 94803588514625765376.000000
96055158480988307456.000000 79259982428606234624.000000 19039648480856895488.000000
9913380551909189632.000000 49451945890318958592.000000 78361969852871950336.000000
71105603373400514560.000000 55965655971995246592.000000 76034128714197663744.000000
27833375620414177280.000000 10947387780255909888.000000 61207038662816071680.000000
14467243732250439680.000000 12949863194786893824.000000 33375407912779878400.000000
21261913009109065728.000000 57469704555060183040.000000 18532451952257490944.000000
55568638535437402112.000000 14538515299059421184.000000 20045672634343563264.000000
66680591679763972096.000000 45107838202418053120.000000 65788175997506043904.000000
63961640914772041728.000000 47432236281910247424.000000 40636877452566691840.000000
30268631496903921664.000000 77159057806089502720.000000 15703542559715639296.000000
86657917089591377920.000000 18359801205241937920.000000 51656581297078779904.000000
41990232831330820096.000000 92260054896135176192.000000 6610345817006554112.000000
74979869018775896064.000000 3675084530449827328.000000 4783493822574291968.000000
27462298638996754432.000000 34095893068267028480.000000 72698863517995286528.000000
88276738329941262336.000000 42473408710033956864.000000 50345640307687063552.000000
19602546332367310848.000000 37633072953947250688.000000 94059951184914448384.000000
16710242086384826368.000000 88724360114729926656.000000 40111275669039251456.000000
34973138369476894720.000000 82679593050014957568.000000 36059688785083576320.000000
72924600717845151744.000000 74903627002173784064.000000 85222099230522327040.000000
48282714259159728128.000000 24347314277980557312.000000 64416311653199323136.000000
32244184754200596480.000000 65198707560310431744.000000 45986265878270296064.000000
13317669258947770368.000000 34816741114063454208.000000 42509810347591786496.000000
40773231352153235456.000000 98564336106059120640.000000 63455756665628688384.000000
94520934418345213952.000000 90061805204172472320.000000 5738769413059038208.000000
42147157026522292224.000000 22526265941822636032.000000 53682916494708441088.000000
30955876872648462336.000000 25971070822109073408.000000 82296123762783305728.000000
73112949079395049472.000000 55040531433871204352.000000 34557783256605278208.000000
60247809017132982272.000000 24915963272943079424.000000 12765915212912138240.000000
9147038029230160896.000000 19510112461355061248.000000 25665351470334144512.000000
37270014177210982400.000000 81665418619106541568.000000 66947660569535741952.000000
48017360358844071936.000000 87002561877739372544.000000 39209059884079046656.000000
82306802020451876864.000000 85492277845448425472.000000 40918421586754297856.000000
23662477136819777536.000000 31077739028824305664.000000 91128732487783120896.000000
69423461718885285888.000000 8851064267103788032.000000 95552599088501391360.000000
8366350213760665600.000000 23094907446433964032.000000 44402311875608657920.000000
90587643206176522240.000000 24139858856573407232.000000 15946139278707113984.000000
89860650371372285952.000000 24039528567302447104.000000 11679164448585377792.000000
82723366469671976960.000000 68724505990704709632.000000 82559444221292527616.000000
3752439167862995968.000000 64806189234183462912.000000 33131940479592198144.000000
58461546347420614656.000000 45704592668543041536.000000 11474817867659853824.000000
4717623851065705472.000000 31104731869661544448.000000 15731184029173862400.000000
64072033426613633024.000000 72987814893255229440.000000 67935833869771644928.000000
33490563498788790272.000000 81795006071860789248.000000 84907268358465437696.000000
44285532024642314240.000000 8940717682449458176.000000 4288750030131749888.000000
17588331528258902016.000000 88533162887133888512.000000 939560212163805184.000000
23115624371005652992.000000 58816220945249878016.000000 86892481143561781248.000000
83534653323989647360.000000 76029470738971951104.000000 53397282692567457792.000000
53782286311378993152.000000 92264543296871563264.000000 37306949817107128320.000000
44077095338236231680.000000 86752750361824919552.000000 43577325002710327296.000000
6268127640313591808.000000 80722996791814144000.000000 44562344393288548352.000000
18760071420823588864.000000 18922179735740440576.000000 14470783246496002048.000000
4330832196554024448.000000 19971988191858466816.000000 29093055704884211712.000000
39686668058648551424.000000 86408820498773262336.000000 26021017365939404800.000000
65130143109933735936.000000 74472826113284456448.000000 83114082879615467520.000000
94196557046245474304.000000 81346905310570151936.000000 16781412705306136576.000000
75443653230681882624.000000 9214374099097568256.000000 71602316417699201024.000000
77582041587428278272.000000 96653035647928139776.000000 74384561945616809984.000000
73631578852788322304.000000 18761978728529809408.000000 85463999367530807296.000000
92659492900693508096.000000 54680608383017205760.000000 79628318420732411904.000000
36961250318301421568.000000 38096958181403213824.000000 33931111820880666624.000000
31386468419773886464.000000 80392956691883982848.000000 76480174146399518720.000000
70740008215911407616.000000 66973249367935303680.000000 97659474872036016128.000000
89697964839673987072.000000 36168022539241365504.000000 28330005290142523392.000000
2881898674739674624.000000 48543236143111200768.000000 58256564949680218112.000000
26334193032020905984.000000 11965230765273479168.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889155956736.000000 75805247457546600448.000000
17296251079873089536.000000 20077844884482740224.000000 12560799846920714240.000000
30099009877887422464.000000 87023010153255387136.000000 52483847921632034816.000000
25112912297585799168.000000 23388917683241201664.000000 67101190514648350720.000000
25235630923817160704.000000 61514955236978728960.000000 38973139782197510144.000000
14238900477003159552.000000 40759588010565271552.000000 12594927117376649216.000000
20472418529681428480.000000 10046499141461547008.000000 62295143064743346176.000000
58850311115084521472.000000 50891140542927216640.000000 98868341003851464704.000000
32326691357582368768.000000 98656537548816777216.000000 59049233439147433984.000000
18735759472575004672.000000 15208240067420530688.000000 92514833069632405504.000000
96031034724975050752.000000 80055601803486937088.000000 54260849483031150592.000000
7574174065522543616.000000 74160364390562054144.000000 94361654745647890432.000000
40650909130661945344.000000 92706640682258382848.000000 79865160622453637120.000000
51265373803147296768.000000 28648707776690790400.000000 38572024133957885952.000000
58548152188520407040.000000 1164132784615113984.000000 33685797272419942400.000000
27891198212572213248.000000 72951200680712945664.000000 3490335968821764096.000000
34873566431489994752.000000 15053410946149443584.000000 99934480924384804864.000000
1226610669500131584.000000 15582872262268329984.000000 10167532588768413696.000000
20514565295871483904.000000 22685667635743830016.000000 15214070160474034176.000000
81904914912622641152.000000 46967131985902780416.000000 24725781517876690944.000000
92290710899447054336.000000 38496901167273476096.000000 68461856564317585408.000000
79854128959458000896.000000 12603838669918846976.000000 96322227140057743360.000000
51550327355410284544.000000 49895547012853710848.000000 68149798619441643520.000000
34057327530569682944.000000 61500392588885098496.000000 49483760936931696640.000000
73383427272784887808.000000 98051357435147059200.000000 7832132219796190208.000000
33018082196000288768.000000 24269473621535506432.000000 276621553653669920.000000
59977234373019746304.000000 17870829027828828160.000000 177720215281226112.000000
32370665294050656256.000000 78467889248764428288.000000 46673416131934683136.000000
95786026881639563264.000000 14740398991867611136.000000 36946772804770217984.000000
99844434040028381184.000000 34836069410654208000.000000 61200253087150948352.000000
5282708382420709376.000000 83207535536539779072.000000 95776025084627894272.000000
11585712828836694016.000000 62714537861008359424.000000 34168675465751695360.000000
83907776861467934720.000000 3999753937252194816.000000 64071762612906033152.000000
38722389821813080064.000000 2947190775631342080.000000 96533158900749025280.000000
19402172829170900992.000000 50733735551795322880.000000 15204354066850646016.000000
23861712344595980288.000000 22726756006803243008.000000 14066408875301361664.000000
34910453175280648192.000000 55757744024660639744.000000 32799910762140520448.000000
98965847091522764800.000000 60425942344834490368.000000 18999288887440257024.000000
18043632242256082944.000000 58812695444875141120.000000 23731121120437088256.000000
99002227173297029120.000000 50375609270600007680.000000 92733208658717048832.000000
17338525663942279168.000000 90045157947671412736.000000 56465931458264588288.000000
8669280659900225536.000000 56011934721922711552.000000 55788649941639938048.000000
6200323320535335936.000000 51925975805113524224.000000 30692559983221460992.000000
5070315253744473088.000000 83863217217603698688.000000 91171387258501234688.000000
20571345031935037440.000000 4550893959200937472.000000 10753850595984629760.000000
13072279652176588800.000000 4570460829713957376.000000 50299625747935150080.000000
86755337245846519808.000000 15063239844644640768.000000 33429216797805768704.000000
61667083915523538944.000000 92524888649124478976.000000 97206670213790253056.000000
73289023475945177088.000000 30436738666949447680.000000 51073873991855546368.000000
41247653460890304512.000000 71342627571071737856.000000 92150131207230439424.000000
5144649192996804608.000000 53192125700628037632.000000 39911857059621330944.000000
39916395768406974464.000000 18123875296729174016.000000 54371714377801359360.000000
54398160739424419840.000000 21940416399781183488.000000 26836259167209320448.000000
15679431224919478272.000000 49108065795677339648.000000 18175096739716315136.000000
28156513043852570624.000000 26867341183890747392.000000 37862331200860307456.000000
55104344266507567104.000000 77151663999555076096.000000 1122049418444978176.000000
60512694213849055232.000000 78452406891166105600.000000 80913886464586792960.000000
86803468849727864832.000000 24101867916428070912.000000 50968503751068532736.000000
4087560558186909696.000000 49819263581511008256.000000 34209469193367117824.000000
13551997842660024320.000000 52491029062882361344.000000 74692479891020791808.000000
8319538353423173632.000000 11767120526804353024.000000 20957738324479508480.000000
55087112642718162944.000000 57482687966216413184.000000 25671907238530187264.000000
33288995573198172160.000000 51998470488919130112.000000 61084982850779521024.000000
13609111398832910336.000000 43172974561375092736.000000 75966346324991967232.000000
72858598651548311552.000000 35048728839541039104.000000 71655296139097653248.000000
5137322171259707392.000000 25440012953135304704.000000 61074459161190662144.000000
17789918233299343360.000000 51051511702578184192.000000 21800784314979151872.000000
39729206286916321280.000000 9967099523758888960.000000 89869328839387725824.000000
5545648729885291520.000000 96623639023543631872.000000 80209921040217161728.000000
64536251589851078656.000000 74241291012586962944.000000 75353735214898724864.000000
68302116921569755136.000000 10567184104376688640.000000 39694368974806196224.000000
81596193812797947904.000000 26064440802055077888.000000 3502339365824121856.000000
81182786172918022144.000000 8879629089160690688.000000 10377627972530241536.000000
41910257678394310656.000000 71726246614773989376.000000 4513275790680466432.000000
75854325844509212672.000000 80328094140633120768.000000 98673842216547860480.000000
10833757701389418496.000000 51834697298198904832.000000 74366431772854157312.000000
90402135245242793984.000000 14576911722125694976.000000 62821672365320757248.000000
5505495920627505152.000000 6481155824291674112.000000 55481349453340336128.000000
46411550547475341312.000000 14883209763883386880.000000 74299788567788077056.000000
24026813462282563584.000000 21164700208156307456.000000 51356444307677356032.000000
54477938020494147584.000000 67533435012330127360.000000 90414662453627256832.000000
61626886036354408448.000000 68458820597293916160.000000 33541199981553831936.000000
12867343787653775360.000000 83758141291281825792.000000 51851339932421283840.000000
1797759042383044864.000000 31517576339582840832.000000 90795558041401442304.000000
79256317519250423808.000000 4331383794103279104.000000 59244167921441185792.000000
19494184367090601984.000000 14319955988795947008.000000 9552883154109915136.000000
91262929978455719936.000000 32043070078409027584.000000 3626589628698824192.000000
70545214598617513984.000000 97886457227251662848.000000 6467519774005627904.000000
95072168823639130112.000000 29290964130446802944.000000 35166635885168640000.000000
55930602629829066752.000000 21249883217456218112.000000 69251766033997004800.000000
29844453249729007616.000000 28931158038115827712.000000 77425375657598189568.000000
82845901518843510784.000000 24216458336600104960.000000 74953553838582448128.000000
48647926000394919936.000000 51071276114495021056.000000 48453038719099854848.000000
59495426088694235136.000000 84735369307063894016.000000 68239713075339247616.000000
39803564588554543104.000000 29691601658661314560.000000 11508526571374403584.000000
37916067442540363776.000000 72259931579575025664.000000 62965990070964772864.000000
69446962875213897728.000000 69767668961054875648.000000 20790911603994058752.000000
54487689869663387648.000000 16105643800977803264.000000 27527666028267769856.000000
68523326674556100608.000000 23826622447135256576.000000 23476037387063910400.000000
46982398969066569728.000000 54499597646178410496.000000 52644626892041969664.000000
92903698378432937984.000000 93569389849469927424.000000 74387425595249065984.000000
77337236032196673536.000000 47426388103104544768.000000 35246521031181279232.000000
20202686732206444544.000000 45679864835221168128.000000 35090442811759378432.000000
26566810260500029440.000000 85560807749608734720.000000 86531293753156354048.000000
96943895854820720640.000000 67347048543463604224.000000 31257803578270982144.000000
69718252598552338432.000000 7445124655965280256.000000 2564743687461030400.000000
37690604439107780608.000000 2586529195131541504.000000 76878413363385712640.000000
1826404836012337152.000000 78543900360734490624.000000 93639364308377960448.000000
42490625378954674176.000000 2490144838452562944.000000 16028301559358590976.000000
77829182703523201024.000000 79663553701507842048.000000 9793449993941753856.000000
72084876248005779456.000000 24901085393891074048.000000 47190434753564696576.000000
61143466317954318336.000000 45050011724495011840.000000 96716133979062681600.000000
73301074489810198528.000000 12389572298592481280.000000 2822829431594134016.000000
9682982990336462848.000000 13712417946443450368.000000 38072706785552752640.000000
96740335968135200768.000000 26707557326555136000.000000 53377406471691288576.000000
92818422158304198656.000000 55715109579808235520.000000 84279857901267091456.000000
26356311685484441600.000000 61069513979557322752.000000 29184152001514823680.000000
30384041149566824448.000000 90746451560167636992.000000 6140083910633276416.000000
10311816351131348992.000000 18433971036909611008.000000 6857577568372937728.000000
30357872373010264064.000000 79428956900336484352.000000 80864981487799713792.000000
71933903021209501696.000000 26782974144421236736.000000 63759787315464790016.000000
2583193960386947584.000000 62484325493096964096.000000 58623131178283491328.000000
823620168125587968.000000 79832714486832218112.000000 93335392264300609536.000000
87679463577668812800.000000 13066652660340045824.000000 28703089962593333248.000000
35830619850416549888.000000 53465673168184786944.000000 6103460497520897024.000000
72920352347931090944.000000 47879673719118610432.000000 2242338752018444800.000000
16770063282626635776.000000 36280012762971451392.000000 83893257991814742016.000000
90644661337536479232.000000 49242029096421376000.000000 83586110768962912256.000000
9741922896655745024.000000 91660804639250415616.000000 86072574881461747712.000000
79307755578439122944.000000 68841452711932665856.000000 56668672668442566656.000000
11687973078522046464.000000 52616002495246409728.000000 11750417034791686144.000000
82544274187690147840.000000 54120752548546609152.000000 79465063136400900096.000000
44267343332549967872.000000 46462927749481152512.000000 48256829765990400000.000000
41229958542920392704.000000 41093708734307663872.000000 86105480675323494400.000000
7161711578533096448.000000 30466129153298731008.000000 58844753427704504320.000000
78315624952436588544.000000 39537633091987677184.000000 38276323576917843968.000000
56063228358036979712.000000 67845311642782097408.000000 44988866142023901184.000000
39524290084515241984.000000 23913320514929287168.000000 30727444906194022400.000000
6621805165456832512.000000 34373467597794496512.000000 36030515968316018688.000000
75465665147491729408.000000 82236551041111539712.000000 84274645970349408256.000000
84242892750253129728.000000 56955640989779476480.000000 83282434330223149056.000000
63885559654697467904.000000 80952510540642615296.000000 3637035590914481152.000000
69202605647632056320.000000 72178621152819585024.000000 76516825099432263680.000000
79971047298787147776.000000 62072469789373169664.000000 70297183524075536384.000000
34347290168721108992.000000 10415932847169458176.000000 71163724642640412672.000000
47115249885836173312.000000 17963502247752409088.000000 1932684340838894592.000000
33493887497212612608.000000 79113915018263412736.000000 5461920884890225664.000000
8876689695675395072.000000 27428065615935635456.000000 26604444416931844096.000000
60304277648719044608.000000 92588542315698192384.000000 83210228976733339648.000000
4485509401505169920.000000 44706973141321482240.000000 42197664825124642816.000000
48037484959829213184.000000 49934634324608786432.000000 90223739400847949824.000000
14381710215300325376.000000 81169579468610568192.000000 40794424994608668672.000000
78667455674735706112.000000 41667027577602285568.000000 94367839702614867968.000000
42604961900250578944.000000 49294832157846798336.000000 40171823699215728640.000000
6324603642412508160.000000 37441103752687476736.000000 6782083602573238272.000000
33492573130584088576.000000 9753813363399155712.000000 30714573927887208448.000000
23359459563420114944.000000 92252273405433233408.000000 82618168492335251456.000000
54221579912192770048.000000 72904328365711081472.000000 15461559114895263744.000000
48417875701613010944.000000 31983105295324512256.000000 58435129959472979968.000000
21348481018756759552.000000 19713117413950164992.000000 52521116277143322624.000000
66832411336165933056.000000 91287523054117814272.000000 17192180367343960064.000000
53855795269788745728.000000 34678150628320354304.000000 79259937158360432640.000000
65873580854879027200.000000 18367593373806800896.000000 95031725191415201792.000000
84261033486187610112.000000 96442966562012266496.000000 75168511263925600256.000000
74638022545240440832.000000 79820288634471628800.000000 46029590602853040128.000000
89092776990332370944.000000 75190231916133892096.000000 50020544116483842048.000000
43573036970524409856.000000 39347172658008080384.000000 35306878507268435968.000000
54373311729263943680.000000 48438817652866375680.000000 88994019251512164352.000000
64493304197480775680.000000 54675336648478662656.000000 9650247417200486400.000000
61079935165146652672.000000 46280148563292463104.000000 78310391597632258048.000000
35529931604217901056.000000 37143971891073597440.000000 45874301605033058304.000000
8560571786757051392.000000 72731654739127525376.000000 1695089881602615296.000000
41263757883758829568.000000 37577262100199055360.000000 88986929058683338752.000000
99922158002454872064.000000 69653287354048454656.000000 96156917562578599936.000000
50052854312853078016.000000 42982714461545070592.000000 37470450365673660416.000000
94050155226329399296.000000 37530497494542237696.000000 50248333312585916416.000000
1960220305476377856.000000 14930140918998261760.000000 48358001082309959680.000000
76976959971589996544.000000 16386308643633620992.000000 66788302877783810048.000000
91984383392513032192.000000 18136692680720353280.000000 75250659389976330240.000000
15235050328713291776.000000 77004272842004742144.000000 59541985112745902080.000000
54401132599533027328.000000 94738044245348286464.000000 5869324638165713920.000000
71247886307274891264.000000 36878174513978630144.000000 71804443731688349696.000000
99611301800766242816.000000 16611860061248546816.000000 48891381740294234112.000000
27425781929886920704.000000 90491993545834397696.000000 67180809464553234432.000000
2127161132168228608.000000 42882356244735295488.000000 45853601670319882240.000000
15448658861570674688.000000 91356447690811932672.000000 68144205948674400256.000000
49767691656247255040.000000 33917040825206337536.000000 81104281875119079424.000000
60697762954766090240.000000 60245645699627524096.000000 9553572340887871488.000000
93046279247988506624.000000 82767760155346632704.000000 19840481517850222592.000000
64806657610825261056.000000 66948101446112157696.000000 81949830980201381888.000000
45841128786324348928.000000 60952795383745298432.000000 47650666253549748224.000000
4240235881293209088.000000 8529219802773547008.000000 6371700710515181568.000000
74441364098965143552.000000 38346227884368314368.000000 18528673173457780736.000000
74032580400513613824.000000 50277370720433250304.000000 79762396637916348416.000000
86353163812930699264.000000 46034775398707609600.000000 64718434482687213568.000000
39478876727628914688.000000 9416927295194703872.000000 51866113298039431168.000000
97261570079356354560.000000 78959307992379424768.000000 65804654940979798016.000000
55524418781121208320.000000 85364499050835902464.000000 60045410200083922944.000000
46121503570196062208.000000 3091378567029349376.000000 45527099424661250048.000000
63766762265291751424.000000 16697819478957123584.000000 8952621762542757888.000000
25467948761324556288.000000 8412766625846843392.000000 89693230684229894144.000000
52417514753996980224.000000 52806801013072936960.000000 6461935984909802496.000000
57806909265058029568.000000 32997220492384735232.000000 73674526731552440320.000000
77878196464815013888.000000 16568132687278249984.000000 79708238291986219008.000000
84462500115666419712.000000 64264210528243957760.000000 25758264022621675520.000000
92538091932950364160.000000 41927543797100675072.000000 84903050107170865152.000000
62804124441705521152.000000 99932932878559805440.000000 15118491288432185344.000000
20748274682004131840.000000 40478589124986413056.000000 18093106832436539392.000000
25595386722521579520.000000 55561626862185299968.000000 52319360590100422656.000000
39234430406019465216.000000 48059338972227371008.000000 80765865031662256128.000000
66189776921009520640.000000 36448273572194353152.000000 1785059103927079168.000000
68016077364069449728.000000 23792838154877149184.000000 97257870909832069120.000000
58954675120324198400.000000 27601210748157849600.000000 50237758916793794560.000000
11581369970112151552.000000 85000131698560942080.000000 38967826967458226176.000000
73069970404325777408.000000 92336612154308460544.000000 79741100237417512960.000000
59939076649622536192.000000 95008397440991756288.000000 20672449870719541248.000000
95798018292722712576.000000 76453234900868546560.000000 77243953152862912512.000000
12869430722500585472.000000 69986385409007779840.000000 25181237447358144512.000000
2248870545845794816.000000 10578268957445742592.000000 88981410116093853696.000000
30153611463488737280.000000 85552174983332560896.000000 56421180469103157248.000000
27648106857606660096.000000 99898054662635405312.000000 56587456008902942720.000000
46867702997322883072.000000 95517996787382632448.000000 83972361592068030464.000000
29576256400889032704.000000 20284659392983658496.000000 44294714582251618304.000000
76997082780440281088.000000 18778040184070254592.000000 74168967831099637760.000000
37973513556587200512.000000 82678758355230015488.000000 35477911295150845952.000000
5138499539845138432.000000 2181311495941809920.000000 31468717589006823424.000000
96431108310107078656.000000 89681461242285899776.000000 73926708392208695296.000000
82585561737531097088.000000 85169699453116350464.000000 73479452144358457344.000000
67854938378201243648.000000 17936280000484796416.000000 60538036793013960704.000000
3655205654052792832.000000 20933829429356302336.000000 45083307596080644096.000000
66183706441169240064.000000 53902731195862065152.000000 31622517806209196032.000000
18792961273319718912.000000 64683833826046017536.000000 70131370323505840128.000000
90661000739731439616.000000 63978302182155616256.000000 1809690300817060096.000000
16278724850500972544.000000 92760007863540858880.000000 73702719902451941376.000000
22579726516635987968.000000 15456464075372130304.000000 28469298728060887040.000000
44206579805997260800.000000 90080551471595077632.000000 87605294634398515200.000000
90825657367286890496.000000 31223952016896442368.000000 25205129602137464832.000000
80415934195789447168.000000 20588252855055179776.000000 78156607326110449664.000000
86375363993305382912.000000 75196506784503398400.000000 58136180335709560832.000000
63666293034053156864.000000 93805355643133345792.000000 69590229933109288960.000000
93336513689446465536.000000 32402402087079235584.000000 71456968898578169856.000000
67421641527928561664.000000 19893732996503580672.000000 502951120697810688.000000
1098429456250897024.000000 25621459467366793216.000000 68346329091648528384.000000
96232411409584963584.000000 38952331705084928000.000000 17438217790731444224.000000
72405403649221976064.000000 29696297496072556544.000000 95281609801166766080.000000
55364420769223188480.000000 36583523192953016320.000000 91808348822161014784.000000
21614906008710471680.000000 72040215604593074176.000000 66432491349313503232.000000
52898220896071278592.000000 21585107092072353792.000000 13473187603957714944.000000
87615921038873149440.000000 79653292012436602880.000000 75575662339304243200.000000
43302569972845281280.000000 62098921110799482880.000000 67007423732668604416.000000
43906221621482586112.000000 85422476663411736576.000000 67351078577079607296.000000
79857806689637285888.000000 80912632181882568704.000000 50127912367094366208.000000
15669489951350765568.000000 1788024770186206464.000000 30284813263998193664.000000
65095060763367759872.000000 9043334515665285120.000000 23335925640950378496.000000
41867463611469602816.000000 53165736398133100544.000000 27553030292341399552.000000
60685566416568139776.000000 60105455022042644480.000000 73107397300292730880.000000
28289631842258763776.000000 56163582823249436672.000000 36616194673880838144.000000
87482612881771741184.000000 67963738321706729472.000000 96281662687493210112.000000
14722184851330033664.000000 61020526801301520384.000000 80097053113662046208.000000
56849276659280723968.000000 88391652889010978816.000000 92666001265091575808.000000
46455550314811400192.000000 98714446057509224448.000000 31539672255998799872.000000
22172915879707521024.000000 53525689238416850944.000000 31921772369759207424.000000
24666351626130890752.000000 34355554382463713280.000000 69460630352647118848.000000
14873378821811933184.000000 50391101565255950336.000000 26224620108304322560.000000
21128787694643470336.000000 32234743955618439168.000000 39355299152728317952.000000
90883639450618068992.000000 16706407303078959104.000000 8607690784108835840.000000
66261314956324790272.000000 27112183341986701312.000000 3169182826614847488.000000
11636886758447601664.000000 58572937277364117504.000000 66928808051277791232.000000
76384976992013107200.000000 20409232255704064000.000000 18638209874115313664.000000
91286432905647259648.000000 98873776613643370496.000000 85770059610854408192.000000
90192548942982692864.000000 1817403590707580672.000000 68379572294553944064.000000
52493001446748438528.000000 80185236245013168128.000000 41287255722628251648.000000
47216743790896529408.000000 93080465880575492096.000000 39748823587631325184.000000
78816937388182257664.000000 19537938857362894848.000000 2194682359697178880.000000
1719969224284382720.000000 26537602689881051136.000000 77124477338661994496.000000
21113648011807666176.000000 42165988505131024384.000000 35091998049893163008.000000
77152865064747335680.000000 5629741555576187904.000000 24713239577805852672.000000
67757768047172222976.000000 98010111531210162176.000000 60031376390403579904.000000
54788371255849058304.000000 76117097074516787200.000000 96534125792894451712.000000
58921619415622057984.000000 32201802107265249280.000000 61476641435082366976.000000
31646808641798598656.000000 24589832834673975296.000000 63926674457186410496.000000
12324053335776505856.000000 33776816764369002496.000000 1334216836236578048.000000
36302639377892409344.000000 46293827371749998592.000000 15155030158866688000.000000
17013693264197474304.000000 75150684376165072896.000000 52323161733238128640.000000
1382233922352097536.000000 99742375717750587392.000000 26719474733584805888.000000
22295939977595256832.000000 66765891337953468416.000000 67862674052823924736.000000
47876230131723468800.000000 84988971800817008640.000000 16425103051649415168.000000
5305589437096611840.000000 90993703138454519808.000000 32768966123007987712.000000
1211369659341350144.000000 25850799338028249088.000000 83108142265071271936.000000
98030003283866419200.000000 1147880519757413760.000000 88698178845989732352.000000
54511484138439270400.000000 3687805856617814528.000000 53946422061250420736.000000
54801210448540729344.000000 52600163594973872128.000000 67681742236626272256.000000
99751370938465648640.000000 96900161286020661248.000000 84950918607591735296.000000
54809323195708186624.000000 19265337664291201024.000000 52421092394070548480.000000
