30377308195720765440.000000 82666543858892292096.000000 23438863431974379520.000000
95002324229677989888.000000 69114915012613971968.000000 4366758413595033600.000000
32650325087486390272.000000 41924085976736407552.000000 73993294003874037760.000000
99536767213050691584.000000 82137600784131293184.000000 35533705799027986432.000000
75900738497376534528.000000 22299493282283577344.000000 53186676784860250112.000000
43950863033052987392.000000 84334775112980594688.000000 4923223042765851648.000000
78233146946007990272.000000 96173292751038103552.000000 45272384616803246080.000000
5057180385562425344.000000 830848014245315328.000000 14469141757935020032.000000
289790199850362304.000000 65956602654639734784.000000 90301662123180998656.000000
54864750573434896384.000000 6384568570850873344.000000 97471645821959487488.000000
61910574252908183552.000000 13145203297246435328.000000 32949560630595493888.000000
50182934907807932416.000000 99071000476122038272.000000 2139541285535943680.000000
71266030752735690752.000000 61144174254415814656.000000 73685713602973933568.000000
49597321612765585408.000000 30685635769047691264.000000 63697663543606689792.000000
41608920442719133696.000000 51214630764773392384.000000 82093595887129427968.000000
24647702358371020800.000000 24375408073721413632.000000 91282038399119065088.000000
56550178450946555904.000000 67569431075437305856.000000 74538141911491100672.000000
22086663932879740928.000000 77041747599102738432.000000 72839848196064468992.000000
6996263333544948736.000000 41983925280386801664.000000 30104023472538681344.000000
45749158339056033792.000000 58600757403121065984.000000 39579635616625000448.000000
64628814842606231552.000000 58748142375677329408.000000 86532760124789506048.000000
46188216405437095936.000000 63020302747075821568.000000 84317939811350233088.000000
53948052761423413248.000000 55726848805262442496.000000 88237066980333436928.000000
92973287672228675584.000000 53069561424926138368.000000 19471764052363292672.000000
43218495047649140736.000000 46274604186300743680.000000 69122278179760578560.000000
12397860314373308416.000000 43700365819983437824.000000 27813581010097262592.000000
19664201008617897984.000000 20164204715708780544.000000 62214413116526428160.000000
14827353126810499072.000000 84168350632677097472.000000 4602723476741614080.000000
92983008446092607488.000000 89735458840697208832.000000 18826431392944889856.000000
99644187669061353472.000000 10250393442641014784.000000 30071373470838890496.000000
10127267435239272448.000000 24945728597348007936.000000 85777081664346341376.000000
82940843838057316352.000000 84260402953996140544.000000 46754555832323678208.000000
27855316730063159296.000000 14983949886984312832.000000 12233860646498834432.000000
24033152199584841728.000000 99738694241442398208.000000 33335009834173952000.000000
24152211566263320576.000000 86989123668041416704.000000 39844978832429088768.000000
50243865958882148352.000000 57483216621465600000.000000 29005734888986537984.000000
75216581644430917632.000000 63894023612866027520.000000 12160299069368066048.000000
85398069989332385792.000000 48087006814472249344.000000 9988836152066138112.000000
29167465163161903104.000000 62845247181671145472.000000 92073980361135636480.000000
74299118949416321024.000000 13153518379630573568.000000 51027444995269984256.000000
65999241314317934592.000000 99390651126936420352.000000 31646572036435726336.000000
78936785365155594240.000000 98012451222179332096.000000 82408322896743972864.000000
35173948106158895104.000000 15839939139063480320.000000 23927246062609235968.000000
51476151159806771200.000000 7415902380190721024.000000 37231274802621431808.000000
61120449836376408064.000000 79021888171780702208.000000 98957769026530344960.000000
8896348912960078848.000000 2200311214741922816.000000 55454407023422357504.000000
1027975876413650688.000000 67711618280449581056.000000 65630256838060875776.000000
68579169992480292864.000000 27164296946187345920.000000 95213616076705185792.000000
22922577454925762560.000000 3071490573462467072.000000 56702112737215651840.000000
59773570373551104000.000000 29762034759344603136.000000 1754301564866124288.000000
36886445470184525824.000000 30608524405375643648.000000 83550980588057116672.000000
92906011813797249024.000000 38504812861326524416.000000 49606845085966942208.000000
33401956772419547136.000000 52644673590690324480.000000 38493873252750663680.000000
11355345949376937984.000000 75364561540888903680.000000 98901900851479887872.000000
95413750449208197120.000000 95234824500306264064.000000 57072895434377650176.000000
86576084776571961344.000000 18992651378176729088.000000 93579764302338326528.000000
44044981877744091136.000000 47242120315886092288.000000 22437313340699082752.000000
25245553973573877760.000000 36228786663984066560.000000 53712438832031293440.000000
55151288021929074688.000000 47017208068655276032.000000 76922952120367415296.000000
30335243865239916544.000000 78117135139556605952.000000 88857641408724303872.000000
59222615438675255296.000000 77453633802220961792.000000 47449899199543304192.000000
90590947707105165312.000000 22778071417692700672.000000 93420163493028675584.000000
96304448633159696384.000000 61470735523341393920.000000 84988496625239965696.000000
16816167227331201024.000000 76613762509051101184.000000 26655665864132673536.000000
90566599634973818880.000000 75788011669398798336.000000 94803588514648375296.000000
96055158481033527296.000000 79259982428628844544.000000 19039648480902115328.000000
9913380552044849152.000000 49451945890432008192.000000 78361969852939780096.000000
71105603373490954240.000000 55965655972130906112.000000 76034128714242883584.000000
27833375620448092160.000000 10947387780258736128.000000 61207038662917816320.000000
14467243732258918400.000000 12949863194891464704.000000 33375407912864665600.000000
21261913009205157888.000000 57469704555150622720.000000 18532451952302710784.000000
55568638535505231872.000000 14538515299115945984.000000 20045672634383130624.000000
66680591679843106816.000000 45107838202429358080.000000 65788175997573873664.000000
63961640914862481408.000000 47432236282000687104.000000 40636877452634521600.000000
30268631497005666304.000000 77159057806157332480.000000 15703542559752380416.000000
86657917089591377920.000000 18359801205295636480.000000 51656581297146609664.000000
41990232831330820096.000000 92260054896225615872.000000 6610345817033403392.000000
74979869018821115904.000000 3675084530482329088.000000 4783493822619511808.000000
27462298639025016832.000000 34095893068323553280.000000 72698863518017896448.000000
88276738330054311936.000000 42473408710056566784.000000 50345640307800113152.000000
19602546332457750528.000000 37633072953981165568.000000 94059951184982278144.000000
16710242086435698688.000000 88724360114865586176.000000 40111275669174910976.000000
34973138369572986880.000000 82679593050150617088.000000 36059688785190973440.000000
72924600717867761664.000000 74903627002173784064.000000 85222099230544936960.000000
48282714259284082688.000000 24347314277997514752.000000 64416311653210628096.000000
32244184754268426240.000000 65198707560355651584.000000 45986265878372040704.000000
13317669258950596608.000000 34816741114153893888.000000 42509810347693531136.000000
40773231352198455296.000000 98564336106081730560.000000 63455756665696518144.000000
94520934418413043712.000000 90061805204195082240.000000 5738769413169261568.000000
42147157026624036864.000000 22526265941935685632.000000 53682916494832795648.000000
30955876872671072256.000000 25971070822159945728.000000 82296123762873745408.000000
73112949079508099072.000000 55040531433939034112.000000 34557783256650498048.000000
60247809017189507072.000000 24915963272965689344.000000 12765915213033666560.000000
9147038029265488896.000000 19510112461360713728.000000 25665351470407626752.000000
37270014177290117120.000000 81665418619129151488.000000 66947660569626181632.000000
48017360358923206656.000000 87002561877852422144.000000 39209059884169486336.000000
82306802020519706624.000000 85492277845471035392.000000 40918421586822127616.000000
23662477136944132096.000000 31077739028909092864.000000 91128732487918780416.000000
69423461718987030528.000000 8851064267238034432.000000 95552599088569221120.000000
8366350213872302080.000000 23094907446513098752.000000 44402311875665182720.000000
90587643206221742080.000000 24139858856584712192.000000 15946139278709940224.000000
89860650371440115712.000000 24039528567409844224.000000 11679164448599508992.000000
82723366469717196800.000000 68724505990761234432.000000 82559444221337747456.000000
3752439167879953408.000000 64806189234206072832.000000 33131940479614808064.000000
58461546347556274176.000000 45704592668543041536.000000 11474817867682463744.000000
4717623851095380992.000000 31104731869729374208.000000 15731184029202124800.000000
64072033426670157824.000000 72987814893300449280.000000 67935833869828169728.000000
33490563498822705152.000000 81795006071951228928.000000 84907268358533267456.000000
44285532024721448960.000000 8940717682566747136.000000 4288750030145881088.000000
17588331528306948096.000000 88533162887179108352.000000 939560212185178624.000000
23115624371062177792.000000 58816220945272487936.000000 86892481143607001088.000000
83534653324080087040.000000 76029470739085000704.000000 53397282692657897472.000000
53782286311469432832.000000 92264543296962002944.000000 37306949817152348160.000000
44077095338247536640.000000 86752750361870139392.000000 43577325002812071936.000000
6268127640442185728.000000 80722996791836753920.000000 44562344393390292992.000000
18760071420897071104.000000 18922179735830880256.000000 14470783246597746688.000000
4330832196599244288.000000 19971988191864119296.000000 29093055705014218752.000000
39686668058716381184.000000 86408820498795872256.000000 26021017366075064320.000000
65130143109967650816.000000 74472826113307066368.000000 83114082879638077440.000000
94196557046245474304.000000 81346905310637981696.000000 16781412705328746496.000000
75443653230772322304.000000 9214374099125830656.000000 71602316417710505984.000000
77582041587518717952.000000 96653035648063799296.000000 74384561945729859584.000000
73631578852810932224.000000 18761978728586334208.000000 85463999367553417216.000000
92659492900738727936.000000 54680608383118950400.000000 79628318420755021824.000000
36961250318414471168.000000 38096958181516263424.000000 33931111820908929024.000000
31386468419903893504.000000 80392956691951812608.000000 76480174146489958400.000000
70740008215979237376.000000 66973249368059658240.000000 97659474872081235968.000000
89697964839809646592.000000 36168022539269627904.000000 28330005290278182912.000000
2881898674803971584.000000 48543236143167725568.000000 58256564949781962752.000000
26334193032032210944.000000 11965230765279131648.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889285963776.000000 75805247457637040128.000000
17296251079938093056.000000 20077844884578832384.000000 12560799847053547520.000000
30099009878017429504.000000 87023010153345826816.000000 52483847921767694336.000000
25112912297704501248.000000 23388917683320336384.000000 67101190514772705280.000000
25235630923851075584.000000 61514955236990033920.000000 38973139782287949824.000000
14238900477017290752.000000 40759588010633101312.000000 12594927117413390336.000000
20472418529783173120.000000 10046499141588727808.000000 62295143064845090816.000000
58850311115095826432.000000 50891140542961131520.000000 98868341003919294464.000000
32326691357706723328.000000 98656537548861997056.000000 59049233439249178624.000000
18735759472688054272.000000 15208240067496839168.000000 92514833069677625344.000000
96031034725088100352.000000 80055601803599986688.000000 54260849483098980352.000000
7574174065581894656.000000 74160364390652493824.000000 94361654745693110272.000000
40650909130774994944.000000 92706640682303602688.000000 79865160622589296640.000000
51265373803271651328.000000 28648707776775577600.000000 38572024134070935552.000000
58548152188610846720.000000 1164132784705906944.000000 33685797272425594880.000000
27891198212600475648.000000 72951200680803385344.000000 3490335968893833216.000000
34873566431512604672.000000 15053410946186184704.000000 99934480924430024704.000000
1226610669511789824.000000 15582872262361595904.000000 10167532588858853376.000000
20514565295956271104.000000 22685667635794702336.000000 15214070160581431296.000000
81904914912735690752.000000 46967131985948000256.000000 24725781517961478144.000000
92290710899537494016.000000 38496901167296086016.000000 68461856564374110208.000000
79854128959593660416.000000 12603838669930151936.000000 96322227140102963200.000000
51550327355455504384.000000 49895547012944150528.000000 68149798619543388160.000000
34057327530705342464.000000 61500392588907708416.000000 49483760937056051200.000000
73383427272796192768.000000 98051357435169669120.000000 7832132219871085568.000000
33018082196056813568.000000 24269473621642903552.000000 276621553779923360.000000
59977234373053661184.000000 17870829027947530240.000000 177720215307942912.000000
32370665294056308736.000000 78467889248787038208.000000 46673416132013817856.000000
95786026881752612864.000000 14740398991955224576.000000 36946772804804132864.000000
99844434040028381184.000000 34836069410767257600.000000 61200253087263997952.000000
5282708382480060416.000000 83207535536675438592.000000 95776025084695724032.000000
11585712828955396096.000000 62714537861064884224.000000 34168675465813872640.000000
83907776861558374400.000000 3999753937294588416.000000 64071762613030387712.000000
38722389821835689984.000000 2947190775695639040.000000 96533158900771635200.000000
19402172829295255552.000000 50733735551840542720.000000 15204354066878908416.000000
23861712344635547648.000000 22726756006933250048.000000 14066408875332450304.000000
34910453175320215552.000000 55757744024728469504.000000 32799910762180087808.000000
98965847091545374720.000000 60425942344834490368.000000 18999288887564611584.000000
18043632242357827584.000000 58812695444999495680.000000 23731121120533180416.000000
99002227173364858880.000000 50375609270645227520.000000 92733208658739658752.000000
17338525664024240128.000000 90045157947761852416.000000 56465931458321113088.000000
8669280660011862016.000000 56011934722035761152.000000 55788649941696462848.000000
6200323320607405056.000000 51925975805215268864.000000 30692559983232765952.000000
5070315253796758528.000000 83863217217739358208.000000 91171387258636894208.000000
20571345032031129600.000000 4550893959307628032.000000 10753850596041154560.000000
13072279652267028480.000000 4570460829743632896.000000 50299625748070809600.000000
86755337245846519808.000000 15063239844760516608.000000 33429216797884903424.000000
61667083915546148864.000000 92524888649169698816.000000 97206670213835472896.000000
73289023475990396928.000000 30436738666977710080.000000 51073873991979900928.000000
41247653460946829312.000000 71342627571116957696.000000 92150131207230439424.000000
5144649193047676928.000000 53192125700741087232.000000 39911857059655245824.000000
39916395768542633984.000000 18123875296760262656.000000 54371714377869189120.000000
54398160739537469440.000000 21940416399792488448.000000 26836259167328022528.000000
15679431225001439232.000000 49108065795722559488.000000 18175096739727620096.000000
28156513043852570624.000000 26867341183952924672.000000 37862331200882917376.000000
55104344266643226624.000000 77151663999645515776.000000 1122049418569156096.000000
60512694213916884992.000000 78452406891279155200.000000 80913886464699842560.000000
86803468849818304512.000000 24101867916467638272.000000 50968503751125057536.000000
4087560558284414976.000000 49819263581556228096.000000 34209469193395380224.000000
13551997842674155520.000000 52491029062893666304.000000 74692479891043401728.000000
8319538353489590272.000000 11767120526818484224.000000 20957738324609515520.000000
55087112642831212544.000000 57482687966239023104.000000 25671907238535839744.000000
33288995573311221760.000000 51998470488930435072.000000 61084982850813435904.000000
13609111398889435136.000000 43172974561454227456.000000 75966346325037187072.000000
72858598651650056192.000000 35048728839637131264.000000 71655296139120263168.000000
5137322171378409472.000000 25440012953135304704.000000 61074459161258491904.000000
17789918233384130560.000000 51051511702691233792.000000 21800784315063939072.000000
39729206287018065920.000000 9967099523795630080.000000 89869328839387725824.000000
5545648729896596480.000000 96623639023634071552.000000 80209921040352821248.000000
64536251589975433216.000000 74241291012700012544.000000 75353735214898724864.000000
68302116921648889856.000000 10567184104486912000.000000 39694368974941855744.000000
81596193812910997504.000000 26064440802083340288.000000 3502339365843905536.000000
81182786173031071744.000000 8879629089272327168.000000 10377627972612202496.000000
41910257678507360256.000000 71726246614819209216.000000 4513275790807647232.000000
75854325844599652352.000000 80328094140768780288.000000 98673842216615690240.000000
10833757701516599296.000000 51834697298278039552.000000 74366431772921987072.000000
90402135245333233664.000000 14576911722202003456.000000 62821672365365977088.000000
5505495920712292352.000000 6481155824389179392.000000 55481349453340336128.000000
46411550547509256192.000000 14883209764019046400.000000 74299788567878516736.000000
24026813462395613184.000000 21164700208156307456.000000 51356444307801710592.000000
54477938020595892224.000000 67533435012443176960.000000 90414662453649866752.000000
61626886036467458048.000000 68458820597339136000.000000 33541199981649924096.000000
12867343787710300160.000000 83758141291417485312.000000 51851339932432588800.000000
1797759042520117504.000000 31517576339582840832.000000 90795558041424052224.000000
79256317519340863488.000000 4331383794199371264.000000 59244167921542930432.000000
19494184367141474304.000000 14319955988877907968.000000 9552883154155134976.000000
91262929978478329856.000000 32043070078471204864.000000 3626589628739098112.000000
70545214598707953664.000000 97886457227342102528.000000 6467519774009867264.000000
95072168823729569792.000000 29290964130571157504.000000 35166635885276037120.000000
55930602629896896512.000000 21249883217552310272.000000 69251766034110054400.000000
29844453249745965056.000000 28931158038138437632.000000 77425375657688629248.000000
82845901518866120704.000000 24216458336713154560.000000 74953553838582448128.000000
48647926000496664576.000000 51071276114619375616.000000 48453038719122464768.000000
59495426088762064896.000000 84735369307086503936.000000 68239713075440992256.000000
39803564588577153024.000000 29691601658796974080.000000 11508526571459190784.000000
37916067442596888576.000000 72259931579642855424.000000 62965990071055212544.000000
69446962875236507648.000000 69767668961100095488.000000 20790911604067540992.000000
54487689869708607488.000000 16105643801031501824.000000 27527666028273422336.000000
68523326674612625408.000000 23826622447231348736.000000 23476037387109130240.000000
46982398969077874688.000000 54499597646189715456.000000 52644626892064579584.000000
92903698378523377664.000000 93569389849560367104.000000 74387425595271675904.000000
77337236032241893376.000000 47426388103149764608.000000 35246521031283023872.000000
20202686732262969344.000000 45679864835243778048.000000 35090442811810250752.000000
26566810260635688960.000000 85560807749631344640.000000 86531293753224183808.000000
96943895854911160320.000000 67347048543508824064.000000 31257803578344464384.000000
69718252598586253312.000000 7445124656009086976.000000 2564743687546524160.000000
37690604439175610368.000000 2586529195174641664.000000 76878413363408322560.000000
1826404836025055232.000000 78543900360824930304.000000 93639364308491010048.000000
42490625379045113856.000000 2490144838482238464.000000 16028301559375548416.000000
77829182703591030784.000000 79663553701598281728.000000 9793449993950232576.000000
72084876248062304256.000000 24901085393981513728.000000 47190434753632526336.000000
61143466318044758016.000000 45050011724540231680.000000 96716133979175731200.000000
73301074489866723328.000000 12389572298646179840.000000 2822829431643593216.000000
9682982990457991168.000000 13712417946451929088.000000 38072706785620582400.000000
96740335968248250368.000000 26707557326685143040.000000 53377406471815643136.000000
92818422158394638336.000000 55715109579864760320.000000 84279857901267091456.000000
26356311685535313920.000000 61069513979636457472.000000 29184152001627873280.000000
30384041149696831488.000000 90746451560212856832.000000 6140083910678496256.000000
10311816351168090112.000000 18433971037048096768.000000 6857577568437941248.000000
30357872373100703744.000000 79428956900426924032.000000 80864981487867543552.000000
71933903021322551296.000000 26782974144449499136.000000 63759787315543924736.000000
2583193960485865984.000000 62484325493108269056.000000 58623131178407845888.000000
823620168217617408.000000 79832714486900047872.000000 93335392264436269056.000000
87679463577736642560.000000 13066652660450269184.000000 28703089962712035328.000000
35830619850439159808.000000 53465673168275226624.000000 6103460497580248064.000000
72920352347998920704.000000 47879673719220355072.000000 2242338752132554240.000000
16770063282762295296.000000 36280012763101458432.000000 83893257991882571776.000000
90644661337649528832.000000 49242029096489205760.000000 83586110769098571776.000000
9741922896771620864.000000 91660804639273025536.000000 86072574881484357632.000000
79307755578506952704.000000 68841452712000495616.000000 56668672668476481536.000000
11687973078572918784.000000 52616002495269019648.000000 11750417034893430784.000000
82544274187712757760.000000 54120752548569219072.000000 79465063136468729856.000000
44267343332549967872.000000 46462927749560287232.000000 48256829766013009920.000000
41229958543044747264.000000 41093708734432018432.000000 86105480675413934080.000000
7161711578670169088.000000 30466129153428738048.000000 58844753427783639040.000000
78315624952504418304.000000 39537633092032897024.000000 38276323576963063808.000000
56063228358093504512.000000 67845311642804707328.000000 44988866142114340864.000000
39524290084583071744.000000 23913320514980159488.000000 30727444906239242240.000000
6621805165489334272.000000 34373467597867978752.000000 36030515968446025728.000000
75465665147514339328.000000 82236551041224589312.000000 84274645970439847936.000000
84242892750366179328.000000 56955640989813391360.000000 83282434330268368896.000000
63885559654753992704.000000 80952510540665225216.000000 3637035590997148672.000000
69202605647699886080.000000 72178621152853499904.000000 76516825099500093440.000000
79971047298900197376.000000 62072469789407084544.000000 70297183524086841344.000000
34347290168800243712.000000 10415932847251419136.000000 71163724642696937472.000000
47115249885847478272.000000 17963502247823065088.000000 1932684340897185792.000000
33493887497274789888.000000 79113915018308632576.000000 5461920884980665344.000000
8876689695757356032.000000 27428065616043032576.000000 26604444416982716416.000000
60304277648786874368.000000 92588542315720802304.000000 83210228976778559488.000000
4485509401591370240.000000 44706973141378007040.000000 42197664825192472576.000000
48037484959863128064.000000 49934634324744445952.000000 90223739400893169664.000000
14381710215314456576.000000 81169579468678397952.000000 40794424994642583552.000000
78667455674826145792.000000 41667027577670115328.000000 94367839702660087808.000000
42604961900363628544.000000 49294832157914628096.000000 40171823699317473280.000000
6324603642510013440.000000 37441103752811831296.000000 6782083602645307392.000000
33492573130646265856.000000 9753813363399155712.000000 30714573927955038208.000000
23359459563527512064.000000 92252273405523673088.000000 82618168492335251456.000000
54221579912249294848.000000 72904328365846740992.000000 15461559114999834624.000000
48417875701703450624.000000 31983105295426256896.000000 58435129959495589888.000000
21348481018864156672.000000 19713117413978427392.000000 52521116277199847424.000000
66832411336165933056.000000 91287523054230863872.000000 17192180367445704704.000000
53855795269856575488.000000 34678150628371226624.000000 79259937158450872320.000000
65873580854958161920.000000 18367593373883109376.000000 95031725191460421632.000000
84261033486255439872.000000 96442966562034876416.000000 75168511263970820096.000000
74638022545308270592.000000 79820288634471628800.000000 46029590602977394688.000000
89092776990422810624.000000 75190231916133892096.000000 50020544116517756928.000000
43573036970637459456.000000 39347172658053300224.000000 35306878507268435968.000000
54373311729376993280.000000 48438817652968120320.000000 88994019251579994112.000000
64493304197593825280.000000 54675336648603017216.000000 9650247417259837440.000000
61079935165248397312.000000 46280148563405512704.000000 78310391597700087808.000000
35529931604336603136.000000 37143971891141427200.000000 45874301605157412864.000000
8560571786790966272.000000 72731654739251879936.000000 1695089881699060736.000000
41263757883871879168.000000 37577262100266885120.000000 88986929058728558592.000000
99922158002500091904.000000 69653287354059759616.000000 96156917562646429696.000000
50052854312853078016.000000 42982714461601595392.000000 37470450365786710016.000000
94050155226374619136.000000 37530497494587457536.000000 50248333312721575936.000000
1960220305496868096.000000 14930140919114137600.000000 48358001082321264640.000000
76976959971635216384.000000 16386308643704276992.000000 66788302877908164608.000000
91984383392580861952.000000 18136692680816445440.000000 75250659390111989760.000000
15235050328792426496.000000 77004272842095181824.000000 59541985112847646720.000000
54401132599623467008.000000 94738044245416116224.000000 5869324638247674880.000000
71247886307331416064.000000 36878174514102984704.000000 71804443731744874496.000000
99611301800788852736.000000 16611860061344638976.000000 48891381740294234112.000000
27425781929909530624.000000 90491993545970057216.000000 67180809464587149312.000000
2127161132243830528.000000 42882356244757905408.000000 45853601670444236800.000000
15448658861630025728.000000 91356447690924982272.000000 68144205948674400256.000000
49767691656371609600.000000 33917040825245904896.000000 81104281875186909184.000000
60697762954811310080.000000 60245645699740573696.000000 9553572340950048768.000000
93046279248101556224.000000 82767760155482292224.000000 19840481517889789952.000000
64806657610893090816.000000 66948101446146072576.000000 81949830980337041408.000000
45841128786448703488.000000 60952795383767908352.000000 47650666253651492864.000000
4240235881303807488.000000 8529219802825832448.000000 6371700710622578688.000000
74441364099032973312.000000 38346227884503973888.000000 18528673173587787776.000000
74032580400513613824.000000 50277370720444555264.000000 79762396638052007936.000000
86353163813043748864.000000 46034775398718914560.000000 64718434482811568128.000000
39478876727708049408.000000 9416927295262533632.000000 51866113298062041088.000000
97261570079424184320.000000 78959307992469864448.000000 65804654941013712896.000000
55524418781234257920.000000 85364499050881122304.000000 60045410200083922944.000000
46121503570309111808.000000 3091378567058318336.000000 45527099424740384768.000000
63766762265336971264.000000 16697819479075825664.000000 8952621762585151488.000000
25467948761381081088.000000 8412766625880758272.000000 89693230684342943744.000000
52417514754110029824.000000 52806801013118156800.000000 6461935985012960256.000000
57806909265159774208.000000 32997220492401692672.000000 73674526731688099840.000000
77878196464905453568.000000 16568132687396952064.000000 79708238291986219008.000000
84462500115689029632.000000 64264210528323092480.000000 25758264022672547840.000000
92538091932972974080.000000 41927543797179809792.000000 84903050107193475072.000000
62804124441739436032.000000 99932932878695464960.000000 15118491288500015104.000000
20748274682094571520.000000 40478589125110767616.000000 18093106832490237952.000000
25595386722572451840.000000 55561626862196604928.000000 52319360590134337536.000000
39234430406132514816.000000 48059338972306505728.000000 80765865031797915648.000000
66189776921054740480.000000 36448273572273487872.000000 1785059103951808768.000000
68016077364171194368.000000 23792838154894106624.000000 97257870909854679040.000000
58954675120380723200.000000 27601210748180459520.000000 50237758916850319360.000000
11581369970222374912.000000 85000131698673991680.000000 38967826967582580736.000000
73069970404359692288.000000 92336612154421510144.000000 79741100237507952640.000000
59939076649667756032.000000 95008397441014366208.000000 20672449870742151168.000000
95798018292722712576.000000 76453234900913766400.000000 77243953152975962112.000000
12869430722545805312.000000 69986385409086914560.000000 25181237447442931712.000000
2248870545891367936.000000 10578268957572923392.000000 88981410116139073536.000000
30153611463579176960.000000 85552174983355170816.000000 56421180469148377088.000000
27648106857634922496.000000 99898054662725844992.000000 56587456009004687360.000000
46867702997368102912.000000 95517996787405242368.000000 83972361592113250304.000000
29576256400922947584.000000 20284659393017573376.000000 44294714582274228224.000000
76997082780440281088.000000 18778040184087212032.000000 74168967831122247680.000000
37973513556632420352.000000 82678758355252625408.000000 35477911295224328192.000000
5138499539850790912.000000 2181311496005400320.000000 31468717589052043264.000000
96431108310107078656.000000 89681461242376339456.000000 73926708392253915136.000000
82585561737598926848.000000 85169699453206790144.000000 73479452144358457344.000000
67854938378223853568.000000 17936280000617629696.000000 60538036793149620224.000000
3655205654083174912.000000 20933829429395869696.000000 45083307596204998656.000000
66183706441293594624.000000 53902731195918589952.000000 31622517806265720832.000000
18792961273347981312.000000 64683833826079932416.000000 70131370323528450048.000000
90661000739754049536.000000 63978302182189531136.000000 1809690300873584896.000000
16278724850588585984.000000 92760007863608688640.000000 73702719902587600896.000000
22579726516715122688.000000 15456464075391913984.000000 28469298728151326720.000000
44206579806019870720.000000 90080551471730737152.000000 87605294634488954880.000000
90825657367399940096.000000 31223952016936009728.000000 25205129602182684672.000000
80415934195879886848.000000 20588252855173881856.000000 78156607326178279424.000000
86375363993395822592.000000 75196506784593838080.000000 58136180335732170752.000000
63666293034087071744.000000 93805355643133345792.000000 69590229933233643520.000000
93336513689582125056.000000 32402402087147065344.000000 71456968898589474816.000000
67421641528007696384.000000 19893732996560105472.000000 502951120780124928.000000
1098429456290287744.000000 25621459467366793216.000000 68346329091772882944.000000
96232411409698013184.000000 38952331705197977600.000000 17438217790751227904.000000
72405403649357635584.000000 29696297496072556544.000000 95281609801279815680.000000
55364420769268408320.000000 36583523193071718400.000000 91808348822274064384.000000
21614906008840478720.000000 72040215604683513856.000000 66432491349426552832.000000
52898220896105193472.000000 21585107092145836032.000000 13473187604034023424.000000
87615921038895759360.000000 79653292012459212800.000000 75575662339394682880.000000
43302569972958330880.000000 62098921110856007680.000000 67007423732713824256.000000
43906221621606940672.000000 85422476663456956416.000000 67351078577170046976.000000
79857806689682505728.000000 80912632181995618304.000000 50127912367230025728.000000
15669489951489251328.000000 1788024770281238784.000000 30284813264066023424.000000
65095060763503419392.000000 9043334515673763840.000000 23335925640989945856.000000
41867463611526127616.000000 53165736398223540224.000000 27553030292443144192.000000
60685566416613359616.000000 60105455022053949440.000000 73107397300417085440.000000
28289631842383118336.000000 56163582823385096192.000000 36616194673914753024.000000
87482612881839570944.000000 67963738321819779072.000000 96281662687561039872.000000
14722184851420473344.000000 61020526801425874944.000000 80097053113797705728.000000
56849276659371163648.000000 88391652889056198656.000000 92666001265159405568.000000
46455550314811400192.000000 98714446057599664128.000000 31539672256100544512.000000
22172915879707521024.000000 53525689238450765824.000000 31921772369815732224.000000
24666351626187415552.000000 34355554382542848000.000000 69460630352681033728.000000
14873378821902372864.000000 50391101565357694976.000000 26224620108406067200.000000
21128787694699995136.000000 32234743955618439168.000000 39355299152830062592.000000
90883639450685898752.000000 16706407303206139904.000000 8607690784227537920.000000
66261314956460449792.000000 27112183342037573632.000000 3169182826670665728.000000
11636886758560651264.000000 58572937277386727424.000000 66928808051390840832.000000
76384976992080936960.000000 20409232255709716480.000000 18638209874211405824.000000
91286432905760309248.000000 98873776613756420096.000000 85770059610967457792.000000
90192548943073132544.000000 1817403590823103232.000000 68379572294599163904.000000
52493001446827573248.000000 80185236245103607808.000000 41287255722729996288.000000
47216743790986969088.000000 93080465880598102016.000000 39748823587687849984.000000
78816937388227477504.000000 19537938857374199808.000000 2194682359767834880.000000
1719969224382947840.000000 26537602689920618496.000000 77124477338707214336.000000
21113648011937673216.000000 42165988505221464064.000000 35091998049932730368.000000
77152865064769945600.000000 5629741555646843904.000000 24713239577901944832.000000
67757768047273967616.000000 98010111531300601856.000000 60031376390527934464.000000
54788371255916888064.000000 76117097074562007040.000000 96534125792962281472.000000
58921619415746412544.000000 32201802107299164160.000000 61476641435116281856.000000
31646808641838166016.000000 24589832834809634816.000000 63926674457310765056.000000
12324053335869771776.000000 33776816764499009536.000000 1334216836326664448.000000
36302639378028068864.000000 46293827371806523392.000000 15155030158869514240.000000
17013693264268130304.000000 75150684376165072896.000000 52323161733272043520.000000
1382233922377533696.000000 99742375717773197312.000000 26719474733613068288.000000
22295939977702653952.000000 66765891338043908096.000000 67862674052903059456.000000
47876230131791298560.000000 84988971800862228480.000000 16425103051722897408.000000
5305589437137592320.000000 90993703138544959488.000000 32768966123013640192.000000
1211369659406000384.000000 25850799338033901568.000000 83108142265184321536.000000
98030003283934248960.000000 1147880519801927040.000000 88698178846034952192.000000
54511484138495795200.000000 3687805856626293248.000000 53946422061352165376.000000
54801210448642473984.000000 52600163595086921728.000000 67681742236750626816.000000
99751370938601308160.000000 96900161286133710848.000000 84950918607636955136.000000
54809323195719491584.000000 19265337664404250624.000000 52421092394183598080.000000
