30377308192653680640.000000 82666543855211790336.000000 23438863428447232000.000000
95002324226610905088.000000 69114915012613971968.000000 4366758410566287360.000000
32650325085186076672.000000 41924085974896156672.000000 73993294003260620800.000000
99536767211210440704.000000 82137600782904459264.000000 35533705795500838912.000000
75900738495536283648.000000 22299493279216492544.000000 53186676783940124672.000000
43950863030599319552.000000 84334775112367177728.000000 4923223041117293568.000000
78233146942327488512.000000 96173292749197852672.000000 45272384616496537600.000000
5057180383760513024.000000 830848011456185088.000000 14469141754714580992.000000
289790198896690624.000000 65956602652492775424.000000 90301662123180998656.000000
54864750572821479424.000000 6384568567707111424.000000 97471645820119236608.000000
61910574252294766592.000000 13145203294562736128.000000 32949560629828722688.000000
50182934906274390016.000000 99071000473668370432.000000 2139541285210065920.000000
71266030750588731392.000000 61144174253495689216.000000 73685713602973933568.000000
49597321609391792128.000000 30685635766594023424.000000 63697663542686564352.000000
41608920440878882816.000000 51214630763239849984.000000 82093595886516011008.000000
24647702354997227520.000000 24375408072341225472.000000 91282038398505648128.000000
56550178448492888064.000000 67569431073903763456.000000 74538141910877683712.000000
22086663932573032448.000000 77041747598489321472.000000 72839848193917509632.000000
6996263331436327936.000000 41983925277319716864.000000 30104023470851784704.000000
45749158338749325312.000000 58600757400974106624.000000 39579635615398166528.000000
64628814839539146752.000000 58748142374143787008.000000 86532760122949255168.000000
46188216403290136576.000000 63020302744622153728.000000 84317939808896565248.000000
53948052760503287808.000000 55726848803422191616.000000 88237066977266352128.000000
92973287669161590784.000000 53069561423085887488.000000 19471764049756270592.000000
43218495044582055936.000000 46274604182926950400.000000 69122278179147161600.000000
12397860313989922816.000000 43700365817529769984.000000 27813581006876823552.000000
19664201006777647104.000000 20164204713868529664.000000 62214413116219719680.000000
14827353126120404992.000000 84168350629610012672.000000 4602723475303918080.000000
92983008445479190528.000000 89735458840083791872.000000 18826431390644576256.000000
99644187668447936512.000000 10250393440417378304.000000 30071373470685536256.000000
10127267432632250368.000000 24945728595661111296.000000 85777081660665839616.000000
82940843834990231552.000000 84260402953996140544.000000 46754555831403552768.000000
27855316729909805056.000000 14983949883380488192.000000 12233860643738458112.000000
24033152197284528128.000000 99738694238988730368.000000 33335009833407180800.000000
24152211563349590016.000000 86989123665587748864.000000 39844978828748587008.000000
50243865957041897472.000000 57483216618705223680.000000 29005734887299641344.000000
75216581641977249792.000000 63894023609492234240.000000 12160299068908003328.000000
85398069987492134912.000000 48087006811405164544.000000 9988836151452721152.000000
29167465162855194624.000000 62845247181671145472.000000 92073980358681968640.000000
74299118946349236224.000000 13153518378940479488.000000 51027444993736441856.000000
65999241311557558272.000000 99390651124482752512.000000 31646572036282372096.000000
78936785364542177280.000000 98012451220952498176.000000 82408322896130555904.000000
35173948103858581504.000000 15839939136916520960.000000 23927246061535756288.000000
51476151157966520320.000000 7415902377123636224.000000 37231274800167763968.000000
61120449835456282624.000000 79021888168713617408.000000 98957769022849843200.000000
8896348912039953408.000000 2200311214118921216.000000 55454407023422357504.000000
1027975872781072128.000000 67711618277382496256.000000 65630256837754167296.000000
68579169989413208064.000000 27164296944653803520.000000 95213616076091768832.000000
22922577451858677760.000000 3071490571756401152.000000 56702112733535150080.000000
59773570371404144640.000000 29762034756890935296.000000 1754301561674439168.000000
36886445468957691904.000000 30608524404608872448.000000 83550980584990031872.000000
92906011813183832064.000000 38504812858259439616.000000 49606845082899857408.000000
33401956772266192896.000000 52644673589156782080.000000 38493873249683578880.000000
11355345947153301504.000000 75364561539662069760.000000 98901900848412803072.000000
95413750449208197120.000000 95234824497239179264.000000 57072895433150816256.000000
86576084775958544384.000000 18992651377563312128.000000 93579764299884658688.000000
44044981877437382656.000000 47242120312512299008.000000 22437313337631997952.000000
25245553970660147200.000000 36228786660763627520.000000 53712438831111168000.000000
55151288019782115328.000000 47017208065894899712.000000 76922952119753998336.000000
30335243864779853824.000000 78117135136489521152.000000 88857641406270636032.000000
59222615438061838336.000000 77453633801607544832.000000 47449899198009761792.000000
90590947704038080512.000000 22778071414472261632.000000 93420163490575007744.000000
96304448629479194624.000000 61470735521807851520.000000 84988496624013131776.000000
16816167225951012864.000000 76613762508437684224.000000 26655665862445776896.000000
90566599632520151040.000000 75788011668171964416.000000 94803588514034958336.000000
96055158479806693376.000000 79259982428015427584.000000 19039648479675281408.000000
9913380548364347392.000000 49451945887364923392.000000 78361969851099529216.000000
71105603371037286400.000000 55965655968450404352.000000 76034128713016049664.000000
27833375619527966720.000000 10947387780182059008.000000 61207038660157440000.000000
14467243732028887040.000000 12949863192054411264.000000 33375407910564352000.000000
21261913006598135808.000000 57469704552696954880.000000 18532451951075876864.000000
55568638533664980992.000000 14538515297582403584.000000 20045672633309650944.000000
66680591677696147456.000000 45107838202122649600.000000 65788175995733622784.000000
63961640912408813568.000000 47432236279547019264.000000 40636877450794270720.000000
30268631494245289984.000000 77159057804317081600.000000 15703542558755577856.000000
86657917089591377920.000000 18359801203838771200.000000 51656581295306358784.000000
41990232831330820096.000000 92260054893771948032.000000 6610345816304970752.000000
74979869017594281984.000000 3675084529600542208.000000 4783493821392677888.000000
27462298638258245632.000000 34095893066790010880.000000 72698863517404479488.000000
88276738326987227136.000000 42473408709443149824.000000 50345640304733028352.000000
19602546330004082688.000000 37633072953061040128.000000 94059951183142027264.000000
16710242085055510528.000000 88724360111185084416.000000 40111275665494409216.000000
34973138366965964800.000000 82679593046470115328.000000 36059688782277242880.000000
72924600717254344704.000000 74903627002173784064.000000 85222099229931520000.000000
48282714255910289408.000000 24347314277537452032.000000 64416311652903919616.000000
32244184752428175360.000000 65198707559128817664.000000 45986265875611664384.000000
13317669258873919488.000000 34816741111700226048.000000 42509810344933154816.000000
40773231350971621376.000000 98564336105468313600.000000 63455756663856267264.000000
94520934416572792832.000000 90061805203581665280.000000 5738769410178853888.000000
42147157023863660544.000000 22526265938868600832.000000 53682916491459002368.000000
30955876872057655296.000000 25971070820779757568.000000 82296123760420077568.000000
73112949076441014272.000000 55040531432098783232.000000 34557783255423664128.000000
60247809015655964672.000000 24915963272352272384.000000 12765915209736550400.000000
9147038028307024896.000000 19510112461207359488.000000 25665351468414021632.000000
37270014175143157760.000000 81665418618515734528.000000 66947660567172513792.000000
48017360356776247296.000000 87002561874785337344.000000 39209059881715818496.000000
82306802018679455744.000000 85492277844857618432.000000 40918421584981876736.000000
23662477133570338816.000000 31077739026608779264.000000 91128732484238278656.000000
69423461716226654208.000000 8851064263595871232.000000 95552599086728970240.000000
8366350210843555840.000000 23094907444366139392.000000 44402311874131640320.000000
90587643204994908160.000000 24139858856278003712.000000 15946139278633263104.000000
89860650369599864832.000000 24039528564496113664.000000 11679164448216123392.000000
82723366468490362880.000000 68724505989227692032.000000 82559444220110913536.000000
3752439167419890688.000000 64806189233592655872.000000 33131940479001391104.000000
58461546343875772416.000000 45704592668543041536.000000 11474817867069046784.000000
4717623850290271232.000000 31104731867889123328.000000 15731184028435353600.000000
64072033425136615424.000000 72987814892073615360.000000 67935833868294627328.000000
33490563497902579712.000000 81795006069497561088.000000 84907268356693016576.000000
44285532022574489600.000000 8940717679384646656.000000 4288750029762495488.000000
17588331527003437056.000000 88533162885952274432.000000 939560211605307904.000000
23115624369528635392.000000 58816220944659070976.000000 86892481142380167168.000000
83534653321626419200.000000 76029470736017915904.000000 53397282690204229632.000000
53782286309015764992.000000 92264543294508335104.000000 37306949815925514240.000000
44077095337940828160.000000 86752750360643305472.000000 43577325000051695616.000000
6268127636953376768.000000 80722996791223336960.000000 44562344390629916672.000000
18760071418903465984.000000 18922179733377212416.000000 14470783243837370368.000000
4330832195372410368.000000 19971988191710765056.000000 29093055701487071232.000000
39686668056876130304.000000 86408820498182455296.000000 26021017362394562560.000000
65130143109047525376.000000 74472826112693649408.000000 83114082879024660480.000000
94196557046245474304.000000 81346905308797730816.000000 16781412704715329536.000000
75443653228318654464.000000 9214374098359059456.000000 71602316417403797504.000000
77582041585065050112.000000 96653035644383297536.000000 74384561942662774784.000000
73631578852197515264.000000 18761978727052791808.000000 85463999366940000256.000000
92659492899511894016.000000 54680608380358574080.000000 79628318420141604864.000000
36961250315347386368.000000 38096958178449178624.000000 33931111820142157824.000000
31386468416376745984.000000 80392956690111561728.000000 76480174144036290560.000000
70740008214138986496.000000 66973249364685864960.000000 97659474870854402048.000000
89697964836129144832.000000 36168022538502856704.000000 28330005286597681152.000000
2881898673059567104.000000 48543236141634183168.000000 58256564947021586432.000000
26334193031725502464.000000 11965230765125777408.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885758816256.000000 75805247455183372288.000000
17296251078174519296.000000 20077844881971810304.000000 12560799843449722880.000000
30099009874490281984.000000 87023010150892158976.000000 52483847918087192576.000000
25112912294484062208.000000 23388917681173377024.000000 67101190511398912000.000000
25235630922930950144.000000 61514955236683325440.000000 38973139779834281984.000000
14238900476633905152.000000 40759588008792850432.000000 12594927116416587776.000000
20472418527022796800.000000 10046499138138257408.000000 62295143062084714496.000000
58850311114789117952.000000 50891140542041006080.000000 98868341002079043584.000000
32326691354332930048.000000 98656537547635163136.000000 59049233436488802304.000000
18735759469620969472.000000 15208240065426556928.000000 92514833068450791424.000000
96031034722021015552.000000 80055601800532901888.000000 54260849481258729472.000000
7574174063971675136.000000 74160364388198825984.000000 94361654744466276352.000000
40650909127707910144.000000 92706640681076768768.000000 79865160618908794880.000000
51265373799897858048.000000 28648707774475264000.000000 38572024131003850752.000000
58548152186157178880.000000 1164132782242654464.000000 33685797272272240640.000000
27891198211833704448.000000 72951200678349717504.000000 3490335966938566656.000000
34873566430899187712.000000 15053410945189382144.000000 99934480923203190784.000000
1226610669195496704.000000 15582872259831250944.000000 10167532586405185536.000000
20514565293655957504.000000 22685667634414514176.000000 15214070157667700736.000000
81904914909668605952.000000 46967131984721166336.000000 24725781515661164544.000000
92290710897083826176.000000 38496901166682669056.000000 68461856562840567808.000000
79854128955913158656.000000 12603838669623443456.000000 96322227138876129280.000000
51550327354228670464.000000 49895547010490482688.000000 68149798616783011840.000000
34057327527024840704.000000 61500392588294291456.000000 49483760933682257920.000000
73383427272489484288.000000 98051357434556252160.000000 7832132217839141888.000000
33018082194523271168.000000 24269473618729172992.000000 276621550354612640.000000
59977234372133535744.000000 17870829024727091200.000000 177720214583104512.000000
32370665293902954496.000000 78467889248173621248.000000 46673416129866858496.000000
95786026878685528064.000000 14740398989578233856.000000 36946772803884007424.000000
99844434040028381184.000000 34836069407700172800.000000 61200253084196913152.000000
5282708380869840896.000000 83207535532994936832.000000 95776025082855473152.000000
11585712825734957056.000000 62714537859531341824.000000 34168675464126976000.000000
83907776859104706560.000000 3999753936144431616.000000 64071762609656594432.000000
38722389821222273024.000000 2947190773951234560.000000 96533158900158218240.000000
19402172825921462272.000000 50733735550613708800.000000 15204354066112137216.000000
23861712343562067968.000000 22726756003406102528.000000 14066408874489001984.000000
34910453174246735872.000000 55757744022888218624.000000 32799910761106608128.000000
98965847090931957760.000000 60425942344834490368.000000 18999288884190818304.000000
18043632239597451264.000000 58812695441625702400.000000 23731121117926158336.000000
99002227171524608000.000000 50375609269418393600.000000 92733208658126241792.000000
17338525661800603648.000000 90045157945308184576.000000 56465931456787570688.000000
8669280656983115776.000000 56011934718968676352.000000 55788649940162920448.000000
6200323318652138496.000000 51925975802454892544.000000 30692559982926057472.000000
5070315252378231808.000000 83863217214058856448.000000 91171387254956392448.000000
20571345029424107520.000000 4550893956413066752.000000 10753850594507612160.000000
13072279649813360640.000000 4570460828938523136.000000 50299625744390307840.000000
86755337245846519808.000000 15063239841616754688.000000 33429216795737944064.000000
61667083914932731904.000000 92524888647942864896.000000 97206670212608638976.000000
73289023474763563008.000000 30436738666210938880.000000 51073873988606107648.000000
41247653459413286912.000000 71342627569890123776.000000 92150131207230439424.000000
5144649191667488768.000000 53192125697674002432.000000 39911857058735120384.000000
39916395764862132224.000000 18123875295916814336.000000 54371714376028938240.000000
54398160736470384640.000000 21940416399485779968.000000 26836259164107583488.000000
15679431222777802752.000000 49108065794495725568.000000 18175096739420911616.000000
28156513043852570624.000000 26867341182266028032.000000 37862331200269500416.000000
55104344262962724864.000000 77151663997191847936.000000 1122049415200155136.000000
60512694212076634112.000000 78452406888212070400.000000 80913886461632757760.000000
86803468847364636672.000000 24101867915394158592.000000 50968503749591515136.000000
4087560555639054336.000000 49819263580329394176.000000 34209469192628609024.000000
13551997842290769920.000000 52491029062586957824.000000 74692479890429984768.000000
8319538351687677952.000000 11767120526435098624.000000 20957738321082368000.000000
55087112639764127744.000000 57482687965625606144.000000 25671907238382485504.000000
33288995570244136960.000000 51998470488623726592.000000 61084982849893310464.000000
13609111397355892736.000000 43172974559307268096.000000 75966346323810353152.000000
72858598648889679872.000000 35048728837030109184.000000 71655296138506846208.000000
5137322168157970432.000000 25440012953135304704.000000 61074459159418241024.000000
17789918231083816960.000000 51051511699624148992.000000 21800784312763625472.000000
39729206284257689600.000000 9967099522798827520.000000 89869328839387725824.000000
5545648729589888000.000000 96623639021180403712.000000 80209921036672319488.000000
64536251586601639936.000000 74241291009632927744.000000 75353735214898724864.000000
68302116919501930496.000000 10567184101496504320.000000 39694368971261353984.000000
81596193809843912704.000000 26064440801316569088.000000 3502339365307165696.000000
81182786169963986944.000000 8879629086243580928.000000 10377627970388566016.000000
41910257675440275456.000000 71726246613592375296.000000 4513275787357176832.000000
75854325842145984512.000000 80328094137088278528.000000 98673842214775439360.000000
10833757698066128896.000000 51834697296131080192.000000 74366431771081736192.000000
90402135242879565824.000000 14576911720131721216.000000 62821672364139143168.000000
5505495918411978752.000000 6481155821743818752.000000 55481349453340336128.000000
46411550546589130752.000000 14883209760338544640.000000 74299788565424848896.000000
24026813459328528384.000000 21164700208156307456.000000 51356444304427917312.000000
54477938017835515904.000000 67533435009376092160.000000 90414662453036449792.000000
61626886033400373248.000000 68458820596112302080.000000 33541199979042902016.000000
12867343786176757760.000000 83758141287736983552.000000 51851339932125880320.000000
1797759038801277184.000000 31517576339582840832.000000 90795558040810635264.000000
79256317516887195648.000000 4331383791592349184.000000 59244167918782554112.000000
19494184365761286144.000000 14319955986654271488.000000 9552883152928301056.000000
91262929977864912896.000000 32043070076784308224.000000 3626589627646449152.000000
70545214596254285824.000000 97886457224888434688.000000 6467519773894851584.000000
95072168821275901952.000000 29290964127197364224.000000 35166635882362306560.000000
55930602628056645632.000000 21249883214945288192.000000 69251766031042969600.000000
29844453249285902336.000000 28931158037525020672.000000 77425375655234961408.000000
82845901518252703744.000000 24216458333646069760.000000 74953553838582448128.000000
48647925997736288256.000000 51071276111245582336.000000 48453038718509047808.000000
59495426086921814016.000000 84735369306473086976.000000 68239713072680615936.000000
39803564587963736064.000000 29691601655116472320.000000 11508526569158877184.000000
37916067441063346176.000000 72259931577802604544.000000 62965990068601544704.000000
69446962874623090688.000000 69767668959873261568.000000 20790911602073935872.000000
54487689868481773568.000000 16105643799574636544.000000 27527666028120068096.000000
68523326673079083008.000000 23826622444624326656.000000 23476037385882296320.000000
46982398968771166208.000000 54499597645883006976.000000 52644626891451162624.000000
92903698376069709824.000000 93569389847106699264.000000 74387425594658258944.000000
77337236031015059456.000000 47426388101922930688.000000 35246521028522647552.000000
20202686730729426944.000000 45679864834630361088.000000 35090442810430062592.000000
26566810256955187200.000000 85560807749017927680.000000 86531293751383932928.000000
96943895852457492480.000000 67347048542281990144.000000 31257803576350859264.000000
69718252597666127872.000000 7445124654820591616.000000 2564743685227041280.000000
37690604437335359488.000000 2586529194005315584.000000 76878413362794905600.000000
1826404835680008192.000000 78543900358371262464.000000 93639364305423925248.000000
42490625376591446016.000000 2490144837677128704.000000 16028301558915485696.000000
77829182701750779904.000000 79663553699144613888.000000 9793449993720201216.000000
72084876246528761856.000000 24901085391527845888.000000 47190434751792275456.000000
61143466315591090176.000000 45050011723313397760.000000 96716133976108646400.000000
73301074488333180928.000000 12389572297189314560.000000 2822829430301743616.000000
9682982987160875008.000000 13712417946221897728.000000 38072706783780331520.000000
96740335965181165568.000000 26707557323157995520.000000 53377406468441849856.000000
92818422155940970496.000000 55715109578331217920.000000 84279857901267091456.000000
26356311684155125760.000000 61069513977489498112.000000 29184151998560788480.000000
30384041146169683968.000000 90746451558986022912.000000 6140083909451662336.000000
10311816350171287552.000000 18433971033290917888.000000 6857577566674367488.000000
30357872370647035904.000000 79428956897973256192.000000 80864981486027292672.000000
71933903018255466496.000000 26782974143682727936.000000 63759787313396965376.000000
2583193957802166784.000000 62484325492801560576.000000 58623131175034052608.000000
823620165720818688.000000 79832714485059796992.000000 93335392260755767296.000000
87679463575896391680.000000 13066652657459861504.000000 28703089959491596288.000000
35830619849825742848.000000 53465673165821558784.000000 6103460495970028544.000000
72920352346158669824.000000 47879673716459978752.000000 2242338749036715520.000000
16770063279081793536.000000 36280012759574310912.000000 83893257990042320896.000000
90644661334582444032.000000 49242029094648954880.000000 83586110765418070016.000000
9741922893627858944.000000 91660804638659608576.000000 86072574880870940672.000000
79307755576666701824.000000 68841452710160244736.000000 56668672667556356096.000000
11687973077192730624.000000 52616002494655602688.000000 11750417032133054464.000000
82544274187099340800.000000 54120752547955802112.000000 79465063134628478976.000000
44267343332549967872.000000 46462927747413327872.000000 48256829765399592960.000000
41229958539670953984.000000 41093708731058225152.000000 86105480672960266240.000000
7161711574951328768.000000 30466129149901590528.000000 58844753425636679680.000000
78315624950664167424.000000 39537633090806063104.000000 38276323575736229888.000000
56063228356559962112.000000 67845311642191290368.000000 44988866139660673024.000000
39524290082742820864.000000 23913320513599971328.000000 30727444905012408320.000000
6621805164607547392.000000 34373467595874373632.000000 36030515964918878208.000000
75465665146900922368.000000 82236551038157504512.000000 84274645967986180096.000000
84242892747299094528.000000 56955640988893265920.000000 83282434329041534976.000000
63885559653220450304.000000 80952510540051808256.000000 3637035588754342912.000000
69202605645859635200.000000 72178621151933374464.000000 76516825097659842560.000000
79971047295833112576.000000 62072469788486959104.000000 70297183523780132864.000000
34347290166653284352.000000 10415932845027782656.000000 71163724641163395072.000000
47115249885540769792.000000 17963502245906137088.000000 1932684339315720192.000000
33493887495587893248.000000 79113915017081798656.000000 5461920882526997504.000000
8876689693533719552.000000 27428065613129302016.000000 26604444415602528256.000000
60304277646946623488.000000 92588542315107385344.000000 83210228975551725568.000000
4485509399252718080.000000 44706973139844464640.000000 42197664823352221696.000000
48037484958943002624.000000 49934634321063944192.000000 90223739399666335744.000000
14381710214931070976.000000 81169579466838147072.000000 40794424993722458112.000000
78667455672372477952.000000 41667027575829864448.000000 94367839701433253888.000000
42604961897296543744.000000 49294832156074377216.000000 40171823696557096960.000000
6324603639864652800.000000 37441103749438038016.000000 6782083600690040832.000000
33492573128959369216.000000 9753813363399155712.000000 30714573926114787328.000000
23359459560613781504.000000 92252273403070005248.000000 82618168492335251456.000000
54221579910715752448.000000 72904328362166239232.000000 15461559112162781184.000000
48417875699249782784.000000 31983105292665880576.000000 58435129958882172928.000000
21348481015950426112.000000 19713117413211656192.000000 52521116275666305024.000000
66832411336165933056.000000 91287523051163779072.000000 17192180364685328384.000000
53855795268016324608.000000 34678150626991038464.000000 79259937155997204480.000000
65873580852811202560.000000 18367593371812827136.000000 95031725190233587712.000000
84261033484415188992.000000 96442966561421459456.000000 75168511262743986176.000000
74638022543468019712.000000 79820288634471628800.000000 46029590599603601408.000000
89092776987969142784.000000 75190231916133892096.000000 50020544115597631488.000000
43573036967570374656.000000 39347172656826466304.000000 35306878507268435968.000000
54373311726309908480.000000 48438817650207744000.000000 88994019249739743232.000000
64493304194526740480.000000 54675336645229223936.000000 9650247415649617920.000000
61079935162488020992.000000 46280148560338427904.000000 78310391595859836928.000000
35529931601116164096.000000 37143971889301176320.000000 45874301601783619584.000000
8560571785870840832.000000 72731654735878086656.000000 1695089879082454016.000000
41263757880804794368.000000 37577262098426634240.000000 88986929057501724672.000000
99922158001273257984.000000 69653287353753051136.000000 96156917560806178816.000000
50052854312853078016.000000 42982714460068052992.000000 37470450362719625216.000000
94050155225147785216.000000 37530497493360623616.000000 50248333309041074176.000000
1960220304940958976.000000 14930140915970375680.000000 48358001082014556160.000000
76976959970408382464.000000 16386308641787348992.000000 66788302874534371328.000000
91984383390740611072.000000 18136692678209423360.000000 75250659386431488000.000000
15235050326645467136.000000 77004272839641513984.000000 59541985110087270400.000000
54401132597169799168.000000 94738044243575865344.000000 5869324636024038400.000000
71247886305797873664.000000 36878174510729191424.000000 71804443730211332096.000000
99611301800175435776.000000 16611860058737616896.000000 48891381740294234112.000000
27425781929296113664.000000 90491993542289555456.000000 67180809463667023872.000000
2127161130192717568.000000 42882356244144488448.000000 45853601667070443520.000000
15448658860019806208.000000 91356447687857897472.000000 68144205948674400256.000000
49767691652997816320.000000 33917040824172425216.000000 81104281873346658304.000000
60697762953584476160.000000 60245645696673488896.000000 9553572339263152128.000000
93046279245034471424.000000 82767760151801790464.000000 19840481516816310272.000000
64806657609052839936.000000 66948101445225947136.000000 81949830976656539648.000000
45841128783074910208.000000 60952795383154491392.000000 47650666250891116544.000000
4240235881016268288.000000 8529219801407305728.000000 6371700707708848128.000000
74441364097192722432.000000 38346227880823472128.000000 18528673170060640256.000000
74032580400513613824.000000 50277370720137846784.000000 79762396634371506176.000000
86353163809976664064.000000 46034775398412206080.000000 64718434479437774848.000000
39478876725561090048.000000 9416927293422282752.000000 51866113297448624128.000000
97261570077583933440.000000 78959307990016196608.000000 65804654940093587456.000000
55524418778167173120.000000 85364499049654288384.000000 60045410200083922944.000000
46121503567242027008.000000 3091378566272377856.000000 45527099422593425408.000000
63766762264110137344.000000 16697819475855386624.000000 8952621761434994688.000000
25467948759847538688.000000 8412766624960632832.000000 89693230681275858944.000000
52417514751042945024.000000 52806801011891322880.000000 6461935982214245376.000000
57806909262399397888.000000 32997220491941629952.000000 73674526728007598080.000000
77878196462451785728.000000 16568132684176513024.000000 79708238291986219008.000000
84462500115075612672.000000 64264210526176133120.000000 25758264021292359680.000000
92538091932359557120.000000 41927543795032850432.000000 84903050106580058112.000000
62804124440819310592.000000 99932932875014963200.000000 15118491286659764224.000000
20748274679640903680.000000 40478589121736974336.000000 18093106831033372672.000000
25595386721192263680.000000 55561626861889896448.000000 52319360589214212096.000000
39234430403065430016.000000 48059338970159546368.000000 80765865028117413888.000000
66189776919827906560.000000 36448273570126528512.000000 1785059103280883968.000000
68016077361410818048.000000 23792838154434043904.000000 97257870909241262080.000000
58954675118847180800.000000 27601210747567042560.000000 50237758915316776960.000000
11581369967231967232.000000 85000131695606906880.000000 38967826964208787456.000000
73069970403439566848.000000 92336612151354425344.000000 79741100235054284800.000000
59939076648440922112.000000 95008397440400949248.000000 20672449870128734208.000000
95798018292722712576.000000 76453234899686932480.000000 77243953149908877312.000000
12869430721318971392.000000 69986385406939955200.000000 25181237445142618112.000000
2248870544654949376.000000 10578268954122452992.000000 88981410114912239616.000000
30153611461125509120.000000 85552174982741753856.000000 56421180467921543168.000000
27648106856868151296.000000 99898054660272177152.000000 56587456006244311040.000000
46867702996141268992.000000 95517996786791825408.000000 83972361590886416384.000000
29576256400002822144.000000 20284659392097447936.000000 44294714581660811264.000000
76997082780440281088.000000 18778040183627149312.000000 74168967830508830720.000000
37973513555405586432.000000 82678758354639208448.000000 35477911293230723072.000000
5138499539697436672.000000 2181311494280165120.000000 31468717587825209344.000000
96431108310107078656.000000 89681461239922671616.000000 73926708391027081216.000000
82585561735758675968.000000 85169699450753122304.000000 73479452144358457344.000000
67854938377610436608.000000 17936279997013805056.000000 60538036789469118464.000000
3655205653258895872.000000 20933829428322390016.000000 45083307592831205376.000000
66183706437919801344.000000 53902731194385047552.000000 31622517804732178432.000000
18792961272581210112.000000 64683833825159806976.000000 70131370322915033088.000000
90661000739140632576.000000 63978302181269405696.000000 1809690299340042496.000000
16278724848211595264.000000 92760007861768437760.000000 73702719898907099136.000000
22579726514568163328.000000 15456464074855174144.000000 28469298725697658880.000000
44206579805406453760.000000 90080551468050235392.000000 87605294632035287040.000000
90825657364332855296.000000 31223952015862530048.000000 25205129600955850752.000000
80415934193426219008.000000 20588252851953442816.000000 78156607324338028544.000000
86375363990942154752.000000 75196506782140170240.000000 58136180335118753792.000000
63666293033166946304.000000 93805355643133345792.000000 69590229929859850240.000000
93336513685901623296.000000 32402402085306814464.000000 71456968898282766336.000000
67421641525860737024.000000 19893732995026563072.000000 502951118546903808.000000
1098429455221600384.000000 25621459467366793216.000000 68346329088399089664.000000
96232411406630928384.000000 38952331702130892800.000000 17438217790214488064.000000
72405403645677133824.000000 29696297496072556544.000000 95281609798212730880.000000
55364420768041574400.000000 36583523189851279360.000000 91808348819206979584.000000
21614906005313331200.000000 72040215602229846016.000000 66432491346359468032.000000
52898220895185068032.000000 21585107090152230912.000000 13473187601963741184.000000
87615921038282342400.000000 79653292011845795840.000000 75575662336941015040.000000
43302569969891246080.000000 62098921109322465280.000000 67007423731486990336.000000
43906221618233147392.000000 85422476662230122496.000000 67351078574716379136.000000
79857806688455671808.000000 80912632178928533504.000000 50127912363549523968.000000
15669489947732072448.000000 1788024767702970624.000000 30284813262225772544.000000
65095060759822917632.000000 9043334515443732480.000000 23335925639916466176.000000
41867463609992585216.000000 53165736395769872384.000000 27553030289682767872.000000
60685566415386525696.000000 60105455021747240960.000000 73107397297043292160.000000
28289631839009325056.000000 56163582819704594432.000000 36616194672994627584.000000
87482612879999320064.000000 67963738318752694272.000000 96281662685720788992.000000
14722184848966805504.000000 61020526798052081664.000000 80097053110117203968.000000
56849276656917495808.000000 88391652887829364736.000000 92666001263319154688.000000
46455550314811400192.000000 98714446055145996288.000000 31539672253340168192.000000
22172915879707521024.000000 53525689237530640384.000000 31921772368282189824.000000
24666351624653873152.000000 34355554380395888640.000000 69460630351760908288.000000
14873378819448705024.000000 50391101562597318656.000000 26224620105645690880.000000
21128787693166452736.000000 32234743955618439168.000000 39355299150069686272.000000
90883639448845647872.000000 16706407299755669504.000000 8607690781007098880.000000
66261314952779948032.000000 27112183340657385472.000000 3169182825156292608.000000
11636886755493566464.000000 58572937276773310464.000000 66928808048323756032.000000
76384976990240686080.000000 20409232255556362240.000000 18638209871604383744.000000
91286432902693224448.000000 98873776610689335296.000000 85770059607900372992.000000
90192548940619464704.000000 1817403587688925952.000000 68379572293372329984.000000
52493001444680613888.000000 80185236242649939968.000000 41287255719969619968.000000
47216743788533301248.000000 93080465879984685056.000000 39748823586154307584.000000
78816937387000643584.000000 19537938857067491328.000000 2194682357850906880.000000
1719969221708833280.000000 26537602688847138816.000000 77124477337480380416.000000
21113648008410525696.000000 42165988502767796224.000000 35091998048859250688.000000
77152865064156528640.000000 5629741553729915904.000000 24713239575294922752.000000
67757768044513591296.000000 98010111528846934016.000000 60031376387154141184.000000
54788371254076637184.000000 76117097073335173120.000000 96534125791122030592.000000
58921619412372619264.000000 32201802106379038720.000000 61476641434196156416.000000
31646808640764686336.000000 24589832831129133056.000000 63926674453936971776.000000
12324053333339426816.000000 33776816760971862016.000000 1334216833882581248.000000
36302639374347567104.000000 46293827370272980992.000000 15155030158792837120.000000
17013693262351202304.000000 75150684376165072896.000000 52323161732351918080.000000
1382233921687439616.000000 99742375717159780352.000000 26719474732846297088.000000
22295939974788923392.000000 66765891335590240256.000000 67862674050756100096.000000
47876230129951047680.000000 84988971799635394560.000000 16425103049729292288.000000
5305589436025774080.000000 90993703136091291648.000000 32768966122860285952.000000
1211369657652011264.000000 25850799337880547328.000000 83108142262117236736.000000
98030003282093998080.000000 1147880518594262400.000000 88698178844808118272.000000
54511484136962252800.000000 3687805856396261888.000000 53946422058591789056.000000
54801210445882097664.000000 52600163592019836928.000000 67681742233376833536.000000
99751370934920806400.000000 96900161283066626048.000000 84950918606410121216.000000
54809323195412783104.000000 19265337661337165824.000000 52421092391116513280.000000
