30377308194108579840.000000 82666543856957669376.000000 23438863430120366080.000000
95002324228065804288.000000 69114915012613971968.000000 4366758412003000320.000000
32650325086277251072.000000 41924085975769096192.000000 73993294003551600640.000000
99536767212083380224.000000 82137600783486418944.000000 35533705797173972992.000000
75900738496409223168.000000 22299493280671391744.000000 53186676784376594432.000000
43950863031763238912.000000 84334775112658157568.000000 4923223041899301888.000000
78233146944073367552.000000 96173292750070792192.000000 45272384616642027520.000000
5057180384615266304.000000 830848012779234048.000000 14469141756242225152.000000
289790199349073344.000000 65956602653511204864.000000 90301662123180998656.000000
54864750573112459264.000000 6384568569198383104.000000 97471645820992176128.000000
61910574252585746432.000000 13145203295835772928.000000 32949560630192447488.000000
50182934907001839616.000000 99071000474832289792.000000 2139541285364648960.000000
71266030751607160832.000000 61144174253932158976.000000 73685713602973933568.000000
49597321610992181248.000000 30685635767757942784.000000 63697663543123034112.000000
41608920441751822336.000000 51214630763967299584.000000 82093595886806990848.000000
24647702356597616640.000000 24375408072995930112.000000 91282038398796627968.000000
56550178449656807424.000000 67569431074631213056.000000 74538141911168663552.000000
22086663932718522368.000000 77041747598780301312.000000 72839848194935939072.000000
6996263332436571136.000000 41983925278774616064.000000 30104023471651979264.000000
45749158338894815232.000000 58600757401992536064.000000 39579635615980126208.000000
64628814840994045952.000000 58748142374871236608.000000 86532760123822194688.000000
46188216404308566016.000000 63020302745786073088.000000 84317939810060484608.000000
53948052760939757568.000000 55726848804295131136.000000 88237066978721251328.000000
92973287670616489984.000000 53069561423958827008.000000 19471764050992934912.000000
43218495046036955136.000000 46274604184527339520.000000 69122278179438141440.000000
12397860314171785216.000000 43700365818693689344.000000 27813581008404467712.000000
19664201007650586624.000000 20164204714741469184.000000 62214413116365209600.000000
14827353126447757312.000000 84168350631064911872.000000 4602723475985902080.000000
92983008445770170368.000000 89735458840374771712.000000 18826431391735750656.000000
99644187668738916352.000000 10250393441472180224.000000 30071373470758281216.000000
10127267433868914688.000000 24945728596461305856.000000 85777081662411718656.000000
82940843836445130752.000000 84260402953996140544.000000 46754555831840022528.000000
27855316729982550016.000000 14983949885089994752.000000 12233860645047867392.000000
24033152198375702528.000000 99738694240152649728.000000 33335009833770905600.000000
24152211564731744256.000000 86989123666751668224.000000 39844978830494466048.000000
50243865957914836992.000000 57483216620014632960.000000 29005734888099835904.000000
75216581643141169152.000000 63894023611092623360.000000 12160299069126238208.000000
85398069988365074432.000000 48087006812860063744.000000 9988836151743700992.000000
29167465163000684544.000000 62845247181671145472.000000 92073980359845888000.000000
74299118947804135424.000000 13153518379267831808.000000 51027444994463891456.000000
65999241312866967552.000000 99390651125646671872.000000 31646572036355117056.000000
78936785364833157120.000000 98012451221534457856.000000 82408322896421535744.000000
35173948104949755904.000000 15839939137934950400.000000 23927246062044971008.000000
51476151158839459840.000000 7415902378578535424.000000 37231274801331683328.000000
61120449835892752384.000000 79021888170168516608.000000 98957769024595722240.000000
8896348912476423168.000000 2200311214414447616.000000 55454407023422357504.000000
1027975874504218368.000000 67711618278837395456.000000 65630256837899657216.000000
68579169990868107264.000000 27164296945381253120.000000 95213616076382748672.000000
22922577453313576960.000000 3071490572565688832.000000 56702112735281029120.000000
59773570372422574080.000000 29762034758054854656.000000 1754301563188443648.000000
36886445469539651584.000000 30608524404972597248.000000 83550980586444931072.000000
92906011813474811904.000000 38504812859714338816.000000 49606845084354756608.000000
33401956772338937856.000000 52644673589884231680.000000 38493873251138478080.000000
11355345948208103424.000000 75364561540244029440.000000 98901900849867702272.000000
95413750449208197120.000000 95234824498694078464.000000 57072895433732775936.000000
86576084776249524224.000000 18992651377854291968.000000 93579764301048578048.000000
44044981877582872576.000000 47242120314112688128.000000 22437313339086897152.000000
25245553972042301440.000000 36228786662291271680.000000 53712438831547637760.000000
55151288020800544768.000000 47017208067204308992.000000 76922952120044978176.000000
30335243864998088704.000000 78117135137944420352.000000 88857641407434555392.000000
59222615438352818176.000000 77453633801898524672.000000 47449899198737211392.000000
90590947705492979712.000000 22778071415999905792.000000 93420163491738927104.000000
96304448631225073664.000000 61470735522535301120.000000 84988496624595091456.000000
16816167226605717504.000000 76613762508728664064.000000 26655665863245971456.000000
90566599633684070400.000000 75788011668753924096.000000 94803588514325938176.000000
96055158480388653056.000000 79259982428306407424.000000 19039648480257241088.000000
9913380550110226432.000000 49451945888819822592.000000 78361969851972468736.000000
71105603372201205760.000000 55965655970196283392.000000 76034128713598009344.000000
27833375619964436480.000000 10947387780218431488.000000 61207038661466849280.000000
14467243732138004480.000000 12949863193400193024.000000 33375407911655526400.000000
21261913007834800128.000000 57469704553860874240.000000 18532451951657836544.000000
55568638534537920512.000000 14538515298309853184.000000 20045672633818865664.000000
66680591678714576896.000000 45107838202268139520.000000 65788175996606562304.000000
63961640913572732928.000000 47432236280710938624.000000 40636877451667210240.000000
30268631495554699264.000000 77159057805190021120.000000 15703542559228420096.000000
86657917089591377920.000000 18359801204529848320.000000 51656581296179298304.000000
41990232831330820096.000000 92260054894935867392.000000 6610345816650509312.000000
74979869018176241664.000000 3675084530018825728.000000 4783493821974637568.000000
27462298638621970432.000000 34095893067517460480.000000 72698863517695459328.000000
88276738328442126336.000000 42473408709734129664.000000 50345640306187927552.000000
19602546331168002048.000000 37633072953497509888.000000 94059951184014966784.000000
16710242085710215168.000000 88724360112930963456.000000 40111275667240288256.000000
34973138368202629120.000000 82679593048215994368.000000 36059688783659397120.000000
72924600717545324544.000000 74903627002173784064.000000 85222099230222499840.000000
48282714257510678528.000000 24347314277755686912.000000 64416311653049409536.000000
32244184753301114880.000000 65198707559710777344.000000 45986265876921073664.000000
13317669258910291968.000000 34816741112864145408.000000 42509810346242564096.000000
40773231351553581056.000000 98564336105759293440.000000 63455756664729206784.000000
94520934417445732352.000000 90061805203872645120.000000 5738769411597380608.000000
42147157025173069824.000000 22526265940323500032.000000 53682916493059391488.000000
30955876872348635136.000000 25971070821434462208.000000 82296123761583996928.000000
73112949077895913472.000000 55040531432971722752.000000 34557783256005623808.000000
60247809016383414272.000000 24915963272643252224.000000 12765915211300567040.000000
9147038028761680896.000000 19510112461280104448.000000 25665351469359706112.000000
37270014176161587200.000000 81665418618806714368.000000 66947660568336433152.000000
48017360357794676736.000000 87002561876240236544.000000 39209059882879737856.000000
82306802019552395264.000000 85492277845148598272.000000 40918421585854816256.000000
23662477135170727936.000000 31077739027699953664.000000 91128732485984157696.000000
69423461717536063488.000000 8851064265323564032.000000 95552599087601909760.000000
8366350212280268800.000000 23094907445384568832.000000 44402311874859089920.000000
90587643205576867840.000000 24139858856423493632.000000 15946139278669635584.000000
89860650370472804352.000000 24039528565878267904.000000 11679164448397985792.000000
82723366469072322560.000000 68724505989955141632.000000 82559444220692873216.000000
3752439167638125568.000000 64806189233883635712.000000 33131940479292370944.000000
58461546345621651456.000000 45704592668543041536.000000 11474817867360026624.000000
4717623850672182272.000000 31104731868762062848.000000 15731184028799078400.000000
64072033425864065024.000000 72987814892655575040.000000 67935833869022076928.000000
33490563498339049472.000000 81795006070661480448.000000 84907268357565956096.000000
44285532023592919040.000000 8940717680894104576.000000 4288750029944357888.000000
17588331527621769216.000000 88533162886534234112.000000 939560211880374784.000000
23115624370256084992.000000 58816220944950050816.000000 86892481142962126848.000000
83534653322790338560.000000 76029470737472815104.000000 53397282691368148992.000000
53782286310179684352.000000 92264543295672254464.000000 37306949816507473920.000000
44077095338086318080.000000 86752750361225265152.000000 43577325001361104896.000000
6268127638608324608.000000 80722996791514316800.000000 44562344391939325952.000000
18760071419849150464.000000 18922179734541131776.000000 14470783245146779648.000000
4330832195954370048.000000 19971988191783510016.000000 29093055703160205312.000000
39686668057749069824.000000 86408820498473435136.000000 26021017364140441600.000000
65130143109483995136.000000 74472826112984629248.000000 83114082879315640320.000000
94196557046245474304.000000 81346905309670670336.000000 16781412705006309376.000000
75443653229482573824.000000 9214374098722784256.000000 71602316417549287424.000000
77582041586228969472.000000 96653035646129176576.000000 74384561944117673984.000000
73631578852488495104.000000 18761978727780241408.000000 85463999367230980096.000000
92659492900093853696.000000 54680608381667983360.000000 79628318420432584704.000000
36961250316802285568.000000 38096958179904077824.000000 33931111820505882624.000000
31386468418049880064.000000 80392956690984501248.000000 76480174145200209920.000000
70740008215011926016.000000 66973249366286254080.000000 97659474871436361728.000000
89697964837875023872.000000 36168022538866581504.000000 28330005288343560192.000000
2881898673887041024.000000 48543236142361632768.000000 58256564948330995712.000000
26334193031870992384.000000 11965230765198522368.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887431950336.000000 75805247456347291648.000000
17296251079011086336.000000 20077844883208474624.000000 12560799845159229440.000000
30099009876163416064.000000 87023010152056078336.000000 52483847919833071616.000000
25112912296011706368.000000 23388917682191806464.000000 67101190512999301120.000000
25235630923367419904.000000 61514955236828815360.000000 38973139780998201344.000000
14238900476815767552.000000 40759588009665789952.000000 12594927116889430016.000000
20472418528332206080.000000 10046499139775019008.000000 62295143063394123776.000000
58850311114934607872.000000 50891140542477475840.000000 98868341002951983104.000000
32326691355933319168.000000 98656537548217122816.000000 59049233437798211584.000000
18735759471075868672.000000 15208240066408613888.000000 92514833069032751104.000000
96031034723475914752.000000 80055601801987801088.000000 54260849482131668992.000000
7574174064735497216.000000 74160364389362745344.000000 94361654745048236032.000000
40650909129162809344.000000 92706640681658728448.000000 79865160620654673920.000000
51265373801498247168.000000 28648707775566438400.000000 38572024132458749952.000000
58548152187321098240.000000 1164132783411120384.000000 33685797272344985600.000000
27891198212197429248.000000 72951200679513636864.000000 3490335967866064896.000000
34873566431190167552.000000 15053410945662224384.000000 99934480923785150464.000000
1226610669345533184.000000 15582872261031542784.000000 10167532587569104896.000000
20514565294747131904.000000 22685667635069218816.000000 15214070159049854976.000000
81904914911123505152.000000 46967131985303126016.000000 24725781516752338944.000000
92290710898247745536.000000 38496901166973648896.000000 68461856563568017408.000000
79854128957659037696.000000 12603838669768933376.000000 96322227139458088960.000000
51550327354810630144.000000 49895547011654402048.000000 68149798618092421120.000000
34057327528770719744.000000 61500392588585271296.000000 49483760935282647040.000000
73383427272634974208.000000 98051357434847232000.000000 7832132218803012608.000000
33018082195250720768.000000 24269473620111327232.000000 276621551979439520.000000
59977234372570005504.000000 17870829026254735360.000000 177720214926938112.000000
32370665293975699456.000000 78467889248464601088.000000 46673416130885287936.000000
95786026880140427264.000000 14740398990705780736.000000 36946772804320477184.000000
99844434040028381184.000000 34836069409155072000.000000 61200253085651812352.000000
5282708381633662976.000000 83207535534740815872.000000 95776025083728412672.000000
11585712827262601216.000000 62714537860258791424.000000 34168675464927170560.000000
83907776860268625920.000000 3999753936690018816.000000 64071762611256983552.000000
38722389821513252864.000000 2947190774778708480.000000 96533158900449198080.000000
19402172827521851392.000000 50733735551195668480.000000 15204354066475862016.000000
23861712344071282688.000000 22726756005079236608.000000 14066408874889099264.000000
34910453174755950592.000000 55757744023761158144.000000 32799910761615822848.000000
98965847091222937600.000000 60425942344834490368.000000 18999288885791207424.000000
18043632240906860544.000000 58812695443226091520.000000 23731121119162822656.000000
99002227172397547520.000000 50375609270000353280.000000 92733208658417221632.000000
17338525662855405568.000000 90045157946472103936.000000 56465931457515020288.000000
8669280658419828736.000000 56011934720423575552.000000 55788649940890370048.000000
6200323319579636736.000000 51925975803764301824.000000 30692559983071547392.000000
5070315253051122688.000000 83863217215804735488.000000 91171387256702271488.000000
20571345030660771840.000000 4550893957786127872.000000 10753850595235061760.000000
13072279650977280000.000000 4570460829320434176.000000 50299625746136186880.000000
86755337245846519808.000000 15063239843108026368.000000 33429216796756373504.000000
61667083915223711744.000000 92524888648524824576.000000 97206670213190598656.000000
73289023475345522688.000000 30436738666574663680.000000 51073873990206496768.000000
41247653460140736512.000000 71342627570472083456.000000 92150131207230439424.000000
5144649192322193408.000000 53192125699128901632.000000 39911857059171590144.000000
39916395766608011264.000000 18123875296316911616.000000 54371714376901877760.000000
54398160737925283840.000000 21940416399631269888.000000 26836259165635227648.000000
15679431223832604672.000000 49108065795077685248.000000 18175096739566401536.000000
28156513043852570624.000000 26867341183066222592.000000 37862331200560480256.000000
55104344264708603904.000000 77151663998355767296.000000 1122049416798270976.000000
60512694212949573632.000000 78452406889666969600.000000 80913886463087656960.000000
86803468848528556032.000000 24101867915903373312.000000 50968503750318964736.000000
4087560556893904896.000000 49819263580911353856.000000 34209469192992333824.000000
13551997842472632320.000000 52491029062732447744.000000 74692479890720964608.000000
8319538352542431232.000000 11767120526616961024.000000 20957738322755502080.000000
55087112641219026944.000000 57482687965916585984.000000 25671907238455230464.000000
33288995571699036160.000000 51998470488769216512.000000 61084982850329780224.000000
13609111398083342336.000000 43172974560325697536.000000 75966346324392312832.000000
72858598650199089152.000000 35048728838266773504.000000 71655296138797826048.000000
5137322169685614592.000000 25440012953135304704.000000 61074459160291180544.000000
17789918232174991360.000000 51051511701079048192.000000 21800784313854799872.000000
39729206285567098880.000000 9967099523271669760.000000 89869328839387725824.000000
5545648729735377920.000000 96623639022344323072.000000 80209921038418198528.000000
64536251588202029056.000000 74241291011087826944.000000 75353735214898724864.000000
68302116920520359936.000000 10567184102915031040.000000 39694368973007233024.000000
81596193811298811904.000000 26064440801680293888.000000 3502339365561773056.000000
81182786171418886144.000000 8879629087680293888.000000 10377627971443367936.000000
41910257676895174656.000000 71726246614174334976.000000 4513275788993938432.000000
75854325843309903872.000000 80328094138834157568.000000 98673842215648378880.000000
10833757699702890496.000000 51834697297149509632.000000 74366431771954675712.000000
90402135244043485184.000000 14576911721113778176.000000 62821672364721102848.000000
5505495919503153152.000000 6481155822998669312.000000 55481349453340336128.000000
46411550547025600512.000000 14883209762084423680.000000 74299788566588768256.000000
24026813460783427584.000000 21164700208156307456.000000 51356444306028306432.000000
54477938019144925184.000000 67533435010830991360.000000 90414662453327429632.000000
61626886034855272448.000000 68458820596694261760.000000 33541199980279566336.000000
12867343786904207360.000000 83758141289482862592.000000 51851339932271370240.000000
1797759040565342464.000000 31517576339582840832.000000 90795558041101615104.000000
79256317518051115008.000000 4331383792829013504.000000 59244167920091963392.000000
19494184366415990784.000000 14319955987709073408.000000 9552883153510260736.000000
91262929978155892736.000000 32043070077584502784.000000 3626589628164756992.000000
70545214597418205184.000000 97886457226052354048.000000 6467519773949410304.000000
95072168822439821312.000000 29290964128797753344.000000 35166635883744460800.000000
55930602628929585152.000000 21249883216181952512.000000 69251766032497868800.000000
29844453249504137216.000000 28931158037816000512.000000 77425375656398880768.000000
82845901518543683584.000000 24216458335100968960.000000 74953553838582448128.000000
48647925999045697536.000000 51071276112845971456.000000 48453038718800027648.000000
59495426087794753536.000000 84735369306764066816.000000 68239713073990025216.000000
39803564588254715904.000000 29691601656862351360.000000 11508526570250051584.000000
37916067441790795776.000000 72259931578675544064.000000 62965990069765464064.000000
69446962874914070528.000000 69767668960455221248.000000 20790911603019620352.000000
54487689869063733248.000000 16105643800265713664.000000 27527666028192813056.000000
68523326673806532608.000000 23826622445860990976.000000 23476037386464256000.000000
46982398968916656128.000000 54499597646028496896.000000 52644626891742142464.000000
92903698377233629184.000000 93569389848270618624.000000 74387425594949238784.000000
77337236031597019136.000000 47426388102504890368.000000 35246521029832056832.000000
20202686731456876544.000000 45679864834921340928.000000 35090442811084767232.000000
26566810258701066240.000000 85560807749308907520.000000 86531293752256872448.000000
96943895853621411840.000000 67347048542863949824.000000 31257803577296543744.000000
69718252598102597632.000000 7445124655384365056.000000 2564743686327308800.000000
37690604438208299008.000000 2586529194559995904.000000 76878413363085885440.000000
1826404835843684352.000000 78543900359535181824.000000 93639364306878824448.000000
42490625377755365376.000000 2490144838059039744.000000 16028301559133720576.000000
77829182702623719424.000000 79663553700308533248.000000 9793449993829318656.000000
72084876247256211456.000000 24901085392691765248.000000 47190434752665214976.000000
61143466316755009536.000000 45050011723895357440.000000 96716133977563545600.000000
73301074489060630528.000000 12389572297880391680.000000 2822829430938262016.000000
9682982988724891648.000000 13712417946331015168.000000 38072706784653271040.000000
96740335966636064768.000000 26707557324831129600.000000 53377406470042238976.000000
92818422157104889856.000000 55715109579058667520.000000 84279857901267091456.000000
26356311684809830400.000000 61069513978507927552.000000 29184152000015687680.000000
30384041147842818048.000000 90746451559567982592.000000 6140083910033622016.000000
10311816350644129792.000000 18433971035073169408.000000 6857577567510934528.000000
30357872371810955264.000000 79428956899137175552.000000 80864981486900232192.000000
71933903019710365696.000000 26782974144046452736.000000 63759787314415394816.000000
2583193959075203584.000000 62484325492947050496.000000 58623131176634441728.000000
823620166905197568.000000 79832714485932736512.000000 93335392262501646336.000000
87679463576769331200.000000 13066652658878388224.000000 28703089961019240448.000000
35830619850116722688.000000 53465673166985478144.000000 6103460496733850624.000000
72920352347031609344.000000 47879673717769388032.000000 2242338750505254400.000000
16770063280827672576.000000 36280012761247444992.000000 83893257990915260416.000000
90644661336037343232.000000 49242029095521894400.000000 83586110767163949056.000000
9741922895119130624.000000 91660804638950588416.000000 86072574881161920512.000000
79307755577539641344.000000 68841452711033184256.000000 56668672667992825856.000000
11687973077847435264.000000 52616002494946582528.000000 11750417033442463744.000000
82544274187390320640.000000 54120752548246781952.000000 79465063135501418496.000000
44267343332549967872.000000 46462927748431757312.000000 48256829765690572800.000000
41229958541271343104.000000 41093708732658614272.000000 86105480674124185600.000000
7161711576715394048.000000 30466129151574724608.000000 58844753426655109120.000000
78315624951537106944.000000 39537633091388022784.000000 38276323576318189568.000000
56063228357287411712.000000 67845311642482270208.000000 44988866140824592384.000000
39524290083615760384.000000 23913320514254675968.000000 30727444905594368000.000000
6621805165025830912.000000 34373467596820058112.000000 36030515966592012288.000000
75465665147191902208.000000 82236551039612403712.000000 84274645969150099456.000000
84242892748753993728.000000 56955640989329735680.000000 83282434329623494656.000000
63885559653947899904.000000 80952510540342788096.000000 3637035589818237952.000000
69202605646732574720.000000 72178621152369844224.000000 76516825098532782080.000000
79971047297288011776.000000 62072469788923428864.000000 70297183523925622784.000000
34347290167671713792.000000 10415932846082584576.000000 71163724641890844672.000000
47115249885686259712.000000 17963502246815449088.000000 1932684340065902592.000000
33493887496388087808.000000 79113915017663758336.000000 5461920883690916864.000000
8876689694588521472.000000 27428065614511456256.000000 26604444416257232896.000000
60304277647819563008.000000 92588542315398365184.000000 83210228976133685248.000000
4485509400362078720.000000 44706973140571914240.000000 42197664824225161216.000000
48037484959379472384.000000 49934634322809823232.000000 90223739400248295424.000000
14381710215112933376.000000 81169579467711086592.000000 40794424994158927872.000000
78667455673536397312.000000 41667027576702803968.000000 94367839702015213568.000000
42604961898751442944.000000 49294832156947316736.000000 40171823697866506240.000000
6324603641119503360.000000 37441103751038427136.000000 6782083601617539072.000000
33492573129759563776.000000 9753813363399155712.000000 30714573926987726848.000000
23359459561995935744.000000 92252273404233924608.000000 82618168492335251456.000000
54221579911443202048.000000 72904328363912118272.000000 15461559113508562944.000000
48417875700413702144.000000 31983105293975289856.000000 58435129959173152768.000000
21348481017332580352.000000 19713117413575380992.000000 52521116276393754624.000000
66832411336165933056.000000 91287523052618678272.000000 17192180365994737664.000000
53855795268889264128.000000 34678150627645743104.000000 79259937157161123840.000000
65873580853829632000.000000 18367593372794884096.000000 95031725190815547392.000000
84261033485288128512.000000 96442966561712439296.000000 75168511263325945856.000000
74638022544340959232.000000 79820288634471628800.000000 46029590601203990528.000000
89092776989133062144.000000 75190231916133892096.000000 50020544116034101248.000000
43573036969025273856.000000 39347172657408425984.000000 35306878507268435968.000000
54373311727764807680.000000 48438817651517153280.000000 88994019250612682752.000000
64493304195981639680.000000 54675336646829613056.000000 9650247416413440000.000000
61079935163797430272.000000 46280148561793327104.000000 78310391596732776448.000000
35529931602643808256.000000 37143971890174115840.000000 45874301603384008704.000000
8560571786307310592.000000 72731654737478475776.000000 1695089880323664896.000000
41263757882259693568.000000 37577262099299573760.000000 88986929058083684352.000000
99922158001855217664.000000 69653287353898541056.000000 96156917561679118336.000000
50052854312853078016.000000 42982714460795502592.000000 37470450364174524416.000000
94050155225729744896.000000 37530497493942583296.000000 50248333310786953216.000000
1960220305204659456.000000 14930140917461647360.000000 48358001082160046080.000000
76976959970990342144.000000 16386308642696660992.000000 66788302876134760448.000000
91984383391613550592.000000 18136692679446087680.000000 75250659388177367040.000000
15235050327663896576.000000 77004272840805433344.000000 59541985111396679680.000000
54401132598333718528.000000 94738044244448804864.000000 5869324637078840320.000000
71247886306525323264.000000 36878174512329580544.000000 71804443730938781696.000000
99611301800466415616.000000 16611860059974281216.000000 48891381740294234112.000000
27425781929587093504.000000 90491993544035434496.000000 67180809464103493632.000000
2127161131165681408.000000 42882356244435468288.000000 45853601668670832640.000000
15448658860783628288.000000 91356447689312796672.000000 68144205948674400256.000000
49767691654598205440.000000 33917040824681639936.000000 81104281874219597824.000000
60697762954166435840.000000 60245645698128388096.000000 9553572340063346688.000000
93046279246489370624.000000 82767760153547669504.000000 19840481517325524992.000000
64806657609925779456.000000 66948101445662416896.000000 81949830978402418688.000000
45841128784675299328.000000 60952795383445471232.000000 47650666252200525824.000000
4240235881152665088.000000 8529219802080196608.000000 6371700709091002368.000000
74441364098065661952.000000 38346227882569351168.000000 18528673171733774336.000000
74032580400513613824.000000 50277370720283336704.000000 79762396636117385216.000000
86353163811431563264.000000 46034775398557696000.000000 64718434481038163968.000000
39478876726579519488.000000 9416927294295222272.000000 51866113297739603968.000000
97261570078456872960.000000 78959307991180115968.000000 65804654940530057216.000000
55524418779622072320.000000 85364499050236248064.000000 60045410200083922944.000000
46121503568696926208.000000 3091378566645195776.000000 45527099423611854848.000000
63766762264692097024.000000 16697819477383030784.000000 8952621761980581888.000000
25467948760574988288.000000 8412766625397102592.000000 89693230682730758144.000000
52417514752497844224.000000 52806801012473282560.000000 6461935983541840896.000000
57806909263708807168.000000 32997220492159864832.000000 73674526729753477120.000000
77878196463615705088.000000 16568132685704157184.000000 79708238291986219008.000000
84462500115366592512.000000 64264210527194562560.000000 25758264021947064320.000000
92538091932650536960.000000 41927543796051279872.000000 84903050106871037952.000000
62804124441255780352.000000 99932932876760842240.000000 15118491287532703744.000000
20748274680804823040.000000 40478589123337363456.000000 18093106831724449792.000000
25595386721846968320.000000 55561626862035386368.000000 52319360589650681856.000000
39234430404520329216.000000 48059338971177975808.000000 80765865029863292928.000000
66189776920409866240.000000 36448273571144957952.000000 1785059103599143168.000000
68016077362720227328.000000 23792838154652278784.000000 97257870909532241920.000000
58954675119574630400.000000 27601210747858022400.000000 50237758916044226560.000000
11581369968650493952.000000 85000131697061806080.000000 38967826965809176576.000000
73069970403876036608.000000 92336612152809324544.000000 79741100236218204160.000000
59939076649022881792.000000 95008397440691929088.000000 20672449870419714048.000000
95798018292722712576.000000 76453234900268892160.000000 77243953151363776512.000000
12869430721900931072.000000 69986385407958384640.000000 25181237446233792512.000000
2248870545241455616.000000 10578268955759214592.000000 88981410115494199296.000000
30153611462289428480.000000 85552174983032733696.000000 56421180468503502848.000000
27648106857231876096.000000 99898054661436096512.000000 56587456007553720320.000000
46867702996723228672.000000 95517996787082805248.000000 83972361591468376064.000000
29576256400439291904.000000 20284659392533917696.000000 44294714581951791104.000000
76997082780440281088.000000 18778040183845384192.000000 74168967830799810560.000000
37973513555987546112.000000 82678758354930188288.000000 35477911294176407552.000000
5138499539770181632.000000 2181311495098545920.000000 31468717588407169024.000000
96431108310107078656.000000 89681461241086590976.000000 73926708391609040896.000000
82585561736631615488.000000 85169699451917041664.000000 73479452144358457344.000000
67854938377901416448.000000 17936279998723311616.000000 60538036791214997504.000000
3655205653649900032.000000 20933829428831604736.000000 45083307594431594496.000000
66183706439520190464.000000 53902731195112497152.000000 31622517805459628032.000000
18792961272944934912.000000 64683833825596276736.000000 70131370323206012928.000000
90661000739431612416.000000 63978302181705875456.000000 1809690300067492096.000000
16278724849339142144.000000 92760007862641377280.000000 73702719900652978176.000000
22579726515586592768.000000 15456464075109781504.000000 28469298726861578240.000000
44206579805697433600.000000 90080551469796114432.000000 87605294633199206400.000000
90825657365787754496.000000 31223952016371744768.000000 25205129601537810432.000000
80415934194590138368.000000 20588252853481086976.000000 78156607325210968064.000000
86375363992106074112.000000 75196506783304089600.000000 58136180335409733632.000000
63666293033603416064.000000 93805355643133345792.000000 69590229931460239360.000000
93336513687647502336.000000 32402402086179753984.000000 71456968898428256256.000000
67421641526879166464.000000 19893732995754012672.000000 502951119606252288.000000
1098429455728541824.000000 25621459467366793216.000000 68346329089999478784.000000
96232411408085827584.000000 38952331703585792000.000000 17438217790469095424.000000
72405403647423012864.000000 29696297496072556544.000000 95281609799667630080.000000
55364420768623534080.000000 36583523191378923520.000000 91808348820661878784.000000
21614906006986465280.000000 72040215603393765376.000000 66432491347814367232.000000
52898220895621537792.000000 21585107091097915392.000000 13473187602945798144.000000
87615921038573322240.000000 79653292012136775680.000000 75575662338104934400.000000
43302569971346145280.000000 62098921110049914880.000000 67007423732068950016.000000
43906221619833536512.000000 85422476662812082176.000000 67351078575880298496.000000
79857806689037631488.000000 80912632180383432704.000000 50127912365295403008.000000
15669489949514323968.000000 1788024768925995264.000000 30284813263098712064.000000
65095060761568796672.000000 9043334515552849920.000000 23335925640425680896.000000
41867463610720034816.000000 53165736396933791744.000000 27553030290992177152.000000
60685566415968485376.000000 60105455021892730880.000000 73107397298643681280.000000
28289631840609714176.000000 56163582821450473472.000000 36616194673431097344.000000
87482612880872259584.000000 67963738320207593472.000000 96281662686593728512.000000
14722184850130724864.000000 61020526799652470784.000000 80097053111863083008.000000
56849276658081415168.000000 88391652888411324416.000000 92666001264192094208.000000
46455550314811400192.000000 98714446056309915648.000000 31539672254649577472.000000
22172915879707521024.000000 53525689237967110144.000000 31921772369009639424.000000
24666351625381322752.000000 34355554381414318080.000000 69460630352197378048.000000
14873378820612624384.000000 50391101563906727936.000000 26224620106955100160.000000
21128787693893902336.000000 32234743955618439168.000000 39355299151379095552.000000
90883639449718587392.000000 16706407301392431104.000000 8607690782534743040.000000
66261314954525827072.000000 27112183341312090112.000000 3169182825874649088.000000
11636886756948465664.000000 58572937277064290304.000000 66928808049778655232.000000
76384976991113625600.000000 20409232255629107200.000000 18638209872841048064.000000
91286432904148123648.000000 98873776612144234496.000000 85770059609355272192.000000
90192548941783384064.000000 1817403589175651072.000000 68379572293954289664.000000
52493001445699043328.000000 80185236243813859328.000000 41287255721279029248.000000
47216743789697220608.000000 93080465880275664896.000000 39748823586881757184.000000
78816937387582603264.000000 19537938857212981248.000000 2194682358760218880.000000
1719969222977323520.000000 26537602689356353536.000000 77124477338062340096.000000
21113648010083659776.000000 42165988503931715584.000000 35091998049368465408.000000
77152865064447508480.000000 5629741554639227904.000000 24713239576531587072.000000
67757768045823000576.000000 98010111530010853376.000000 60031376388754530304.000000
54788371254949576704.000000 76117097073917132800.000000 96534125791994970112.000000
58921619413973008384.000000 32201802106815508480.000000 61476641434632626176.000000
31646808641273901056.000000 24589832832875012096.000000 63926674455537360896.000000
12324053334539718656.000000 33776816762644996096.000000 1334216835041954048.000000
36302639376093446144.000000 46293827371000430592.000000 15155030158829209600.000000
17013693263260514304.000000 75150684376165072896.000000 52323161732788387840.000000
1382233922014791936.000000 99742375717450760192.000000 26719474733210021888.000000
22295939976171077632.000000 66765891336754159616.000000 67862674051774529536.000000
47876230130823987200.000000 84988971800217354240.000000 16425103050674976768.000000
5305589436553175040.000000 90993703137255211008.000000 32768966122933030912.000000
1211369658484031744.000000 25850799337953292288.000000 83108142263572135936.000000
98030003282966937600.000000 1147880519167128960.000000 88698178845390077952.000000
54511484137689702400.000000 3687805856505379328.000000 53946422059901198336.000000
54801210447191506944.000000 52600163593474736128.000000 67681742234977222656.000000
99751370936666685440.000000 96900161284521525248.000000 84950918606992080896.000000
54809323195558273024.000000 19265337662792065024.000000 52421092392571412480.000000
