30377308191827927040.000000 82666543854220886016.000000 23438863427497615360.000000
95002324225785151488.000000 69114915012613971968.000000 4366758409750855680.000000
32650325084566761472.000000 41924085974400704512.000000 73993294003095470080.000000
99536767210714988544.000000 82137600782574157824.000000 35533705794551222272.000000
75900738495040831488.000000 22299493278390738944.000000 53186676783692398592.000000
43950863029938716672.000000 84334775112202027008.000000 4923223040673451008.000000
78233146941336584192.000000 96173292748702400512.000000 45272384616413962240.000000
5057180383275382784.000000 830848010705265408.000000 14469141753847539712.000000
289790198639932864.000000 65956602651914747904.000000 90301662123180998656.000000
54864750572656328704.000000 6384568566860713984.000000 97471645819623784448.000000
61910574252129615872.000000 13145203293840201728.000000 32949560629622284288.000000
50182934905861513216.000000 99071000473007767552.000000 2139541285122329600.000000
71266030750010703872.000000 61144174253247963136.000000 73685713602973933568.000000
49597321608483463168.000000 30685635765933420544.000000 63697663542438838272.000000
41608920440383430656.000000 51214630762826973184.000000 82093595886350860288.000000
24647702354088898560.000000 24375408071969636352.000000 91282038398340497408.000000
56550178447832285184.000000 67569431073490886656.000000 74538141910712532992.000000
22086663932490457088.000000 77041747598324170752.000000 72839848193339482112.000000
6996263330868622336.000000 41983925276493963264.000000 30104023470397620224.000000
45749158338666749952.000000 58600757400396079104.000000 39579635615067865088.000000
64628814838713393152.000000 58748142373730910208.000000 86532760122453803008.000000
46188216402712109056.000000 63020302743961550848.000000 84317939808235962368.000000
53948052760255561728.000000 55726848802926739456.000000 88237066976440598528.000000
92973287668335837184.000000 53069561422590435328.000000 19471764049054380032.000000
43218495043756302336.000000 46274604182018621440.000000 69122278178982010880.000000
12397860313886703616.000000 43700365816869167104.000000 27813581006009782272.000000
19664201006282194944.000000 20164204713373077504.000000 62214413116137144320.000000
14827353125934610432.000000 84168350628784259072.000000 4602723474916846080.000000
92983008445314039808.000000 89735458839918641152.000000 18826431390025261056.000000
99644187668282785792.000000 10250393439818706944.000000 30071373470644248576.000000
10127267431930359808.000000 24945728595206946816.000000 85777081659674935296.000000
82940843834164477952.000000 84260402953996140544.000000 46754555831155826688.000000
27855316729868517376.000000 14983949882410227712.000000 12233860642995279872.000000
24033152196665212928.000000 99738694238328127488.000000 33335009833200742400.000000
24152211562565124096.000000 86989123664927145984.000000 39844978827757682688.000000
50243865956546445312.000000 57483216617962045440.000000 29005734886845476864.000000
75216581641316646912.000000 63894023608583905280.000000 12160299068784140288.000000
85398069986996682752.000000 48087006810579410944.000000 9988836151287570432.000000
29167465162772619264.000000 62845247181671145472.000000 92073980358021365760.000000
74299118945523482624.000000 13153518378754684928.000000 51027444993323565056.000000
65999241310814380032.000000 99390651123822149632.000000 31646572036241084416.000000
78936785364377026560.000000 98012451220622196736.000000 82408322895965405184.000000
35173948103239266304.000000 15839939136338493440.000000 23927246061246742528.000000
51476151157471068160.000000 7415902376297882624.000000 37231274799507161088.000000
61120449835208556544.000000 79021888167887863808.000000 98957769021858938880.000000
8896348911792227328.000000 2200311213951190016.000000 55454407023422357504.000000
1027975871803070208.000000 67711618276556742656.000000 65630256837671591936.000000
68579169988587454464.000000 27164296944240926720.000000 95213616075926618112.000000
22922577451032924160.000000 3071490571297075712.000000 56702112732544245760.000000
59773570370826117120.000000 29762034756230332416.000000 1754301560815139328.000000
36886445468627390464.000000 30608524404402434048.000000 83550980584164278272.000000
92906011813018681344.000000 38504812857433686016.000000 49606845082074103808.000000
33401956772224905216.000000 52644673588743905280.000000 38493873248857825280.000000
11355345946554630144.000000 75364561539331768320.000000 98901900847587049472.000000
95413750449208197120.000000 95234824496413425664.000000 57072895432820514816.000000
86576084775793393664.000000 18992651377398161408.000000 93579764299224055808.000000
44044981877354807296.000000 47242120311603970048.000000 22437313336806244352.000000
25245553969875681280.000000 36228786659896586240.000000 53712438830863441920.000000
55151288019204087808.000000 47017208065151721472.000000 76922952119588847616.000000
30335243864655990784.000000 78117135135663767552.000000 88857641405610033152.000000
59222615437896687616.000000 77453633801442394112.000000 47449899197596884992.000000
90590947703212326912.000000 22778071413605220352.000000 93420163489914404864.000000
96304448628488290304.000000 61470735521394974720.000000 84988496623682830336.000000
16816167225579423744.000000 76613762508272533504.000000 26655665861991612416.000000
90566599631859548160.000000 75788011667841662976.000000 94803588513869807616.000000
96055158479476391936.000000 79259982427850276864.000000 19039648479344979968.000000
9913380547373443072.000000 49451945886539169792.000000 78361969850604077056.000000
71105603370376683520.000000 55965655967459500032.000000 76034128712685748224.000000
27833375619280240640.000000 10947387780161415168.000000 61207038659414261760.000000
14467243731966955520.000000 12949863191290589184.000000 33375407909945036800.000000
21261913005896245248.000000 57469704552036352000.000000 18532451950745575424.000000
55568638533169528832.000000 14538515297169526784.000000 20045672633020637184.000000
66680591677118119936.000000 45107838202040074240.000000 65788175995238170624.000000
63961640911748210688.000000 47432236278886416384.000000 40636877450298818560.000000
30268631493502111744.000000 77159057803821629440.000000 15703542558487207936.000000
86657917089591377920.000000 18359801203446538240.000000 51656581294810906624.000000
41990232831330820096.000000 92260054893111345152.000000 6610345816108854272.000000
74979869017263980544.000000 3675084529363138048.000000 4783493821062376448.000000
27462298638051807232.000000 34095893066377134080.000000 72698863517239328768.000000
88276738326161473536.000000 42473408709277999104.000000 50345640303907274752.000000
19602546329343479808.000000 37633072952813314048.000000 94059951182646575104.000000
16710242084683921408.000000 88724360110194180096.000000 40111275664503504896.000000
34973138366264074240.000000 82679593045479211008.000000 36059688781492776960.000000
72924600717089193984.000000 74903627002173784064.000000 85222099229766369280.000000
48282714255001960448.000000 24347314277413588992.000000 64416311652821344256.000000
32244184751932723200.000000 65198707558798516224.000000 45986265874868486144.000000
13317669258853275648.000000 34816741111039623168.000000 42509810344189976576.000000
40773231350641319936.000000 98564336105303162880.000000 63455756663360815104.000000
94520934416077340672.000000 90061805203416514560.000000 5738769409373744128.000000
42147157023120482304.000000 22526265938042847232.000000 53682916490550673408.000000
30955876871892504576.000000 25971070820408168448.000000 82296123759759474688.000000
73112949075615260672.000000 55040531431603331072.000000 34557783255093362688.000000
60247809015243087872.000000 24915963272187121664.000000 12765915208848865280.000000
9147038028048976896.000000 19510112461166071808.000000 25665351467877281792.000000
37270014174565130240.000000 81665418618350583808.000000 66947660566511910912.000000
48017360356198219776.000000 87002561873959583744.000000 39209059881055215616.000000
82306802018184003584.000000 85492277844692467712.000000 40918421584486424576.000000
23662477132662009856.000000 31077739025989464064.000000 91128732483247374336.000000
69423461715483475968.000000 8851064262615288832.000000 95552599086233518080.000000
8366350210028124160.000000 23094907443788111872.000000 44402311873718763520.000000
90587643204664606720.000000 24139858856195428352.000000 15946139278612619264.000000
89860650369104412672.000000 24039528563711647744.000000 11679164448112904192.000000
82723366468160061440.000000 68724505988814815232.000000 82559444219780612096.000000
3752439167296027648.000000 64806189233427505152.000000 33131940478836240384.000000
58461546342884868096.000000 45704592668543041536.000000 11474817866903896064.000000
4717623850073510912.000000 31104731867393671168.000000 15731184028228915200.000000
64072033424723738624.000000 72987814891743313920.000000 67935833867881750528.000000
33490563497654853632.000000 81795006068836958208.000000 84907268356197564416.000000
44285532021996462080.000000 8940717678527927296.000000 4288750029659276288.000000
17588331526652491776.000000 88533162885621972992.000000 939560211449188864.000000
23115624369115758592.000000 58816220944493920256.000000 86892481142049865728.000000
83534653320965816320.000000 76029470735192162304.000000 53397282689543626752.000000
53782286308355162112.000000 92264543293847732224.000000 37306949815595212800.000000
44077095337858252800.000000 86752750360313004032.000000 43577324999308517376.000000
6268127636014082048.000000 80722996791058186240.000000 44562344389886738432.000000
18760071418366726144.000000 18922179732716609536.000000 14470783243094192128.000000
4330832195042108928.000000 19971988191669477376.000000 29093055700537454592.000000
39686668056380678144.000000 86408820498017304576.000000 26021017361403658240.000000
65130143108799799296.000000 74472826112528498688.000000 83114082878859509760.000000
94196557046245474304.000000 81346905308302278656.000000 16781412704550178816.000000
75443653227658051584.000000 9214374098152621056.000000 71602316417321222144.000000
77582041584404447232.000000 96653035643392393216.000000 74384561941837021184.000000
73631578852032364544.000000 18761978726639915008.000000 85463999366774849536.000000
92659492899181592576.000000 54680608379615395840.000000 79628318419976454144.000000
36961250314521632768.000000 38096958177623425024.000000 33931111819935719424.000000
31386468415427129344.000000 80392956689616109568.000000 76480174143375687680.000000
70740008213643534336.000000 66973249363777536000.000000 97659474870524100608.000000
89697964835138240512.000000 36168022538296418304.000000 28330005285606776832.000000
2881898672589919744.000000 48543236141221306368.000000 58256564946278408192.000000
26334193031642927104.000000 11965230765084489728.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884809199616.000000 75805247454522769408.000000
17296251077699710976.000000 20077844881269919744.000000 12560799842479462400.000000
30099009873540665344.000000 87023010150231556096.000000 52483847917096288256.000000
25112912293617020928.000000 23388917680595349504.000000 67101190510490583040.000000
25235630922683224064.000000 61514955236600750080.000000 38973139779173679104.000000
14238900476530685952.000000 40759588008297398272.000000 12594927116148217856.000000
20472418526279618560.000000 10046499137209284608.000000 62295143061341536256.000000
58850311114706542592.000000 50891140541793280000.000000 98868341001583591424.000000
32326691353424601088.000000 98656537547304861696.000000 59049233435745624064.000000
18735759468795215872.000000 15208240064869173248.000000 92514833068120489984.000000
96031034721195261952.000000 80055601799707148288.000000 54260849480763277312.000000
7574174063538154496.000000 74160364387538223104.000000 94361654744135974912.000000
40650909126882156544.000000 92706640680746467328.000000 79865160617917890560.000000
51265373798989529088.000000 28648707773855948800.000000 38572024130178097152.000000
58548152185496576000.000000 1164132781579471104.000000 33685797272230952960.000000
27891198211627266048.000000 72951200677689114624.000000 3490335966412148736.000000
34873566430734036992.000000 15053410944921012224.000000 99934480922872889344.000000
1226610669110340864.000000 15582872259150004224.000000 10167532585744582656.000000
20514565293036642304.000000 22685667634042925056.000000 15214070156883234816.000000
81904914908842852352.000000 46967131984390864896.000000 24725781515041849344.000000
92290710896423223296.000000 38496901166517518336.000000 68461856562427691008.000000
79854128954922254336.000000 12603838669540868096.000000 96322227138545827840.000000
51550327353898369024.000000 49895547009829879808.000000 68149798616039833600.000000
34057327526033936384.000000 61500392588129140736.000000 49483760932773928960.000000
73383427272406908928.000000 98051357434391101440.000000 7832132217292080128.000000
33018082194110394368.000000 24269473617944707072.000000 276621549432413600.000000
59977234371885809664.000000 17870829023860049920.000000 177720214387955712.000000
32370665293861666816.000000 78467889248008470528.000000 46673416129288830976.000000
95786026877859774464.000000 14740398988938274816.000000 36946772803636281344.000000
99844434040028381184.000000 34836069406874419200.000000 61200253083371159552.000000
5282708380436320256.000000 83207535532004032512.000000 95776025082360020992.000000
11585712824867915776.000000 62714537859118465024.000000 34168675463672811520.000000
83907776858444103680.000000 3999753935834774016.000000 64071762608748265472.000000
38722389821057122304.000000 2947190773481587200.000000 96533158899993067520.000000
19402172825013133312.000000 50733735550283407360.000000 15204354065905698816.000000
23861712343273054208.000000 22726756002456485888.000000 14066408874261919744.000000
34910453173957722112.000000 55757744022392766464.000000 32799910760817594368.000000
98965847090766807040.000000 60425942344834490368.000000 18999288883282489344.000000
18043632238854273024.000000 58812695440717373440.000000 23731121117224267776.000000
99002227171029155840.000000 50375609269088092160.000000 92733208657961091072.000000
17338525661201932288.000000 90045157944647581696.000000 56465931456374693888.000000
8669280656167684096.000000 56011934718142922752.000000 55788649939750043648.000000
6200323318125720576.000000 51925975801711714304.000000 30692559982843482112.000000
5070315251996320768.000000 83863217213067952128.000000 91171387253965488128.000000
20571345028722216960.000000 4550893955633761792.000000 10753850594094735360.000000
13072279649152757760.000000 4570460828721762816.000000 50299625743399403520.000000
86755337245846519808.000000 15063239840770357248.000000 33429216795159916544.000000
61667083914767581184.000000 92524888647612563456.000000 97206670212278337536.000000
73289023474433261568.000000 30436738666004500480.000000 51073873987697778688.000000
41247653459000410112.000000 71342627569559822336.000000 92150131207230439424.000000
5144649191295899648.000000 53192125696848248832.000000 39911857058487394304.000000
39916395763871227904.000000 18123875295689732096.000000 54371714375533486080.000000
54398160735644631040.000000 21940416399403204608.000000 26836259163240542208.000000
15679431222179131392.000000 49108065794165424128.000000 18175096739338336256.000000
28156513043852570624.000000 26867341181811863552.000000 37862331200104349696.000000
55104344261971820544.000000 77151663996531245056.000000 1122049414293116416.000000
60512694211581181952.000000 78452406887386316800.000000 80913886460807004160.000000
86803468846704033792.000000 24101867915105144832.000000 50968503749178638336.000000
4087560554926841856.000000 49819263579999092736.000000 34209469192422170624.000000
13551997842187550720.000000 52491029062504382464.000000 74692479890264834048.000000
8319538351202547712.000000 11767120526331879424.000000 20957738320132751360.000000
55087112638938374144.000000 57482687965460455424.000000 25671907238341197824.000000
33288995569418383360.000000 51998470488541151232.000000 61084982849645584384.000000
13609111396943015936.000000 43172974558729240576.000000 75966346323480051712.000000
72858598648146501632.000000 35048728836328218624.000000 71655296138341695488.000000
5137322167290929152.000000 25440012953135304704.000000 61074459158922788864.000000
17789918230464501760.000000 51051511698798395392.000000 21800784312144310272.000000
39729206283514511360.000000 9967099522530457600.000000 89869328839387725824.000000
5545648729507312640.000000 96623639020519800832.000000 80209921035681415168.000000
64536251585693310976.000000 74241291008807174144.000000 75353735214898724864.000000
68302116918923902976.000000 10567184100691394560.000000 39694368970270449664.000000
81596193809018159104.000000 26064440801110130688.000000 3502339365162658816.000000
81182786169138233344.000000 8879629085428149248.000000 10377627969789894656.000000
41910257674614521856.000000 71726246613262073856.000000 4513275786428204032.000000
75854325841485381632.000000 80328094136097374208.000000 98673842214279987200.000000
10833757697137156096.000000 51834697295553052672.000000 74366431770586284032.000000
90402135242218962944.000000 14576911719574337536.000000 62821672363808841728.000000
5505495917792663552.000000 6481155821031606272.000000 55481349453340336128.000000
46411550546341404672.000000 14883209759347640320.000000 74299788564764246016.000000
24026813458502774784.000000 21164700208156307456.000000 51356444303519588352.000000
54477938017092337664.000000 67533435008550338560.000000 90414662452871299072.000000
61626886032574619648.000000 68458820595782000640.000000 33541199978341011456.000000
12867343785763880960.000000 83758141286746079232.000000 51851339932043304960.000000
1797759037800050944.000000 31517576339582840832.000000 90795558040645484544.000000
79256317516226592768.000000 4331383790890458624.000000 59244167918039375872.000000
19494184365389697024.000000 14319955986055600128.000000 9552883152597999616.000000
91262929977699762176.000000 32043070076330143744.000000 3626589627352274432.000000
70545214595593682944.000000 97886457224227831808.000000 6467519773863885824.000000
95072168820615299072.000000 29290964126289035264.000000 35166635881577840640.000000
55930602627561193472.000000 21249883214243397632.000000 69251766030217216000.000000
29844453249162039296.000000 28931158037359869952.000000 77425375654574358528.000000
82845901518087553024.000000 24216458332820316160.000000 74953553838582448128.000000
48647925996993110016.000000 51071276110337253376.000000 48453038718343897088.000000
59495426086426361856.000000 84735369306307936256.000000 68239713071937437696.000000
39803564587798585344.000000 29691601654125568000.000000 11508526568539561984.000000
37916067440650469376.000000 72259931577307152384.000000 62965990067940941824.000000
69446962874457939968.000000 69767668959542960128.000000 20790911601537196032.000000
54487689868151472128.000000 16105643799182403584.000000 27527666028078780416.000000
68523326672666206208.000000 23826622443922436096.000000 23476037385551994880.000000
46982398968688590848.000000 54499597645800431616.000000 52644626891286011904.000000
92903698375409106944.000000 93569389846446096384.000000 74387425594493108224.000000
77337236030684758016.000000 47426388101592629248.000000 35246521027779469312.000000
20202686730316550144.000000 45679864834465210368.000000 35090442810058473472.000000
26566810255964282880.000000 85560807748852776960.000000 86531293750888480768.000000
96943895851796889600.000000 67347048541951688704.000000 31257803575814119424.000000
69718252597418401792.000000 7445124654500612096.000000 2564743684602565120.000000
37690604436839907328.000000 2586529193690497024.000000 76878413362629754880.000000
1826404835587110912.000000 78543900357710659584.000000 93639364304598171648.000000
42490625375930843136.000000 2490144837460368384.000000 16028301558791622656.000000
77829182701255327744.000000 79663553698484011008.000000 9793449993658269696.000000
72084876246115885056.000000 24901085390867243008.000000 47190434751296823296.000000
61143466314930487296.000000 45050011722983096320.000000 96716133975282892800.000000
73301074487920304128.000000 12389572296797081600.000000 2822829429940476416.000000
9682982986273189888.000000 13712417946159966208.000000 38072706783284879360.000000
96740335964355411968.000000 26707557322208378880.000000 53377406467533520896.000000
92818422155280367616.000000 55715109577918341120.000000 84279857901267091456.000000
26356311683783536640.000000 61069513976911470592.000000 29184151997735034880.000000
30384041145220067328.000000 90746451558655721472.000000 6140083909121360896.000000
10311816349902917632.000000 18433971032279369728.000000 6857577566199559168.000000
30357872369986433024.000000 79428956897312653312.000000 80864981485531840512.000000
71933903017429712896.000000 26782974143476289536.000000 63759787312818937856.000000
2583193957079632384.000000 62484325492718985216.000000 58623131174125723648.000000
823620165048603648.000000 79832714484564344832.000000 93335392259764862976.000000
87679463575400939520.000000 13066652656654751744.000000 28703089958624555008.000000
35830619849660592128.000000 53465673165160955904.000000 6103460495536507904.000000
72920352345663217664.000000 47879673715716800512.000000 2242338748203220480.000000
16770063278090889216.000000 36280012758624694272.000000 83893257989546868736.000000
90644661333756690432.000000 49242029094153502720.000000 83586110764427165696.000000
9741922892781461504.000000 91660804638494457856.000000 86072574880705789952.000000
79307755576171249664.000000 68841452709664792576.000000 56668672667308630016.000000
11687973076821141504.000000 52616002494490451968.000000 11750417031389876224.000000
82544274186934190080.000000 54120752547790651392.000000 79465063134133026816.000000
44267343332549967872.000000 46462927746835300352.000000 48256829765234442240.000000
41229958538762625024.000000 41093708730149896192.000000 86105480672299663360.000000
7161711573950102528.000000 30466129148951973888.000000 58844753425058652160.000000
78315624950168715264.000000 39537633090475761664.000000 38276323575405928448.000000
56063228356147085312.000000 67845311642026139648.000000 44988866139000070144.000000
39524290082247368704.000000 23913320513228382208.000000 30727444904682106880.000000
6621805164370143232.000000 34373467595337633792.000000 36030515963969261568.000000
75465665146735771648.000000 82236551037331750912.000000 84274645967325577216.000000
84242892746473340928.000000 56955640988645539840.000000 83282434328711233536.000000
63885559652807573504.000000 80952510539886657536.000000 3637035588150510592.000000
69202605645364183040.000000 72178621151685648384.000000 76516825097164390400.000000
79971047295007358976.000000 62072469788239233024.000000 70297183523697557504.000000
34347290166075256832.000000 10415932844429111296.000000 71163724640750518272.000000
47115249885458194432.000000 17963502245390041088.000000 1932684338889940992.000000
33493887495133728768.000000 79113915016751497216.000000 5461920881866394624.000000
8876689692935048192.000000 27428065612344836096.000000 26604444415230939136.000000
60304277646451171328.000000 92588542314942234624.000000 83210228975221424128.000000
4485509398623080960.000000 44706973139431587840.000000 42197664822856769536.000000
48037484958695276544.000000 49934634320073039872.000000 90223739399336034304.000000
14381710214827851776.000000 81169579466342694912.000000 40794424993474732032.000000
78667455671711875072.000000 41667027575334412288.000000 94367839701102952448.000000
42604961896470790144.000000 49294832155578925056.000000 40171823695813918720.000000
6324603639152440320.000000 37441103748529709056.000000 6782083600163622912.000000
33492573128505204736.000000 9753813363399155712.000000 30714573925619335168.000000
23359459559829315584.000000 92252273402409402368.000000 82618168492335251456.000000
54221579910302875648.000000 72904328361175334912.000000 15461559111398959104.000000
48417875698589179904.000000 31983105291922702336.000000 58435129958717022208.000000
21348481015165960192.000000 19713117413005217792.000000 52521116275253428224.000000
66832411336165933056.000000 91287523050338025472.000000 17192180363942150144.000000
53855795267520872448.000000 34678150626619449344.000000 79259937155336601600.000000
65873580852233175040.000000 18367593371255443456.000000 95031725189903286272.000000
84261033483919736832.000000 96442966561256308736.000000 75168511262413684736.000000
74638022542972567552.000000 79820288634471628800.000000 46029590598695272448.000000
89092776987308539904.000000 75190231916133892096.000000 50020544115349905408.000000
43573036966744621056.000000 39347172656496164864.000000 35306878507268435968.000000
54373311725484154880.000000 48438817649464565760.000000 88994019249244291072.000000
64493304193700986880.000000 54675336644320894976.000000 9650247415216097280.000000
61079935161744842752.000000 46280148559512674304.000000 78310391595364384768.000000
35529931600249122816.000000 37143971888805724160.000000 45874301600875290624.000000
8560571785623114752.000000 72731654734969757696.000000 1695089878377982976.000000
41263757879979040768.000000 37577262097931182080.000000 88986929057171423232.000000
99922158000942956544.000000 69653287353670475776.000000 96156917560310726656.000000
50052854312853078016.000000 42982714459655176192.000000 37470450361893871616.000000
94050155224817483776.000000 37530497493030322176.000000 50248333308050169856.000000
1960220304791291136.000000 14930140915123978240.000000 48358001081931980800.000000
76976959970078081024.000000 16386308641271252992.000000 66788302873626042368.000000
91984383390245158912.000000 18136692677507532800.000000 75250659385440583680.000000
15235050326067439616.000000 77004272838980911104.000000 59541985109344092160.000000
54401132596509196288.000000 94738044243080413184.000000 5869324635425367040.000000
71247886305384996864.000000 36878174509820862464.000000 71804443729798455296.000000
99611301800010285056.000000 16611860058035726336.000000 48891381740294234112.000000
27425781929130962944.000000 90491993541298651136.000000 67180809463419297792.000000
2127161129640494848.000000 42882356243979337728.000000 45853601666162114560.000000
15448658859586285568.000000 91356447687032143872.000000 68144205948674400256.000000
49767691652089487360.000000 33917040823883411456.000000 81104281872851206144.000000
60697762953254174720.000000 60245645695847735296.000000 9553572338808987648.000000
93046279244208717824.000000 82767760150810886144.000000 19840481516527296512.000000
64806657608557387776.000000 66948101444978221056.000000 81949830975665635328.000000
45841128782166581248.000000 60952795382989340672.000000 47650666250147938304.000000
4240235880938853888.000000 8529219801025394688.000000 6371700706924382208.000000
74441364096697270272.000000 38346227879832567808.000000 18528673169111023616.000000
74032580400513613824.000000 50277370720055271424.000000 79762396633380601856.000000
86353163809150910464.000000 46034775398329630720.000000 64718434478529445888.000000
39478876724983062528.000000 9416927292926830592.000000 51866113297283473408.000000
97261570077088481280.000000 78959307989355593728.000000 65804654939845861376.000000
55524418777341419520.000000 85364499049323986944.000000 60045410200083922944.000000
46121503566416273408.000000 3091378566060778496.000000 45527099422015397888.000000
63766762263779835904.000000 16697819474988345344.000000 8952621761125337088.000000
25467948759434661888.000000 8412766624712906752.000000 89693230680450105344.000000
52417514750217191424.000000 52806801011561021440.000000 6461935981460745216.000000
57806909261656219648.000000 32997220491817766912.000000 73674526727016693760.000000
77878196461791182848.000000 16568132683309471744.000000 79708238291986219008.000000
84462500114910461952.000000 64264210525598105600.000000 25758264020920770560.000000
92538091932194406400.000000 41927543794454822912.000000 84903050106414907392.000000
62804124440571584512.000000 99932932874024058880.000000 15118491286164312064.000000
20748274678980300800.000000 40478589120828645376.000000 18093106830641139712.000000
25595386720820674560.000000 55561626861807321088.000000 52319360588966486016.000000
39234430402239676416.000000 48059338969581518848.000000 80765865027126509568.000000
66189776919497605120.000000 36448273569548500992.000000 1785059103100250368.000000
68016077360667639808.000000 23792838154310180864.000000 97257870909076111360.000000
58954675118434304000.000000 27601210747401891840.000000 50237758914903900160.000000
11581369966426857472.000000 85000131694781153280.000000 38967826963300458496.000000
73069970403191840768.000000 92336612150528671744.000000 79741100234393681920.000000
59939076648110620672.000000 95008397440235798528.000000 20672449869963583488.000000
95798018292722712576.000000 76453234899356631040.000000 77243953149083123712.000000
12869430720988669952.000000 69986385406361927680.000000 25181237444523302912.000000
2248870544322067456.000000 10578268953193480192.000000 88981410114581938176.000000
30153611460464906240.000000 85552174982576603136.000000 56421180467591241728.000000
27648106856661712896.000000 99898054659611574272.000000 56587456005501132800.000000
46867702995810967552.000000 95517996786626674688.000000 83972361590556114944.000000
29576256399755096064.000000 20284659391849721856.000000 44294714581495660544.000000
76997082780440281088.000000 18778040183503286272.000000 74168967830343680000.000000
37973513555075284992.000000 82678758354474057728.000000 35477911292693983232.000000
5138499539656148992.000000 2181311493815678720.000000 31468717587494907904.000000
96431108310107078656.000000 89681461239262068736.000000 73926708390696779776.000000
82585561735263223808.000000 85169699450092519424.000000 73479452144358457344.000000
67854938377445285888.000000 17936279996043544576.000000 60538036788478214144.000000
3655205653036974592.000000 20933829428033376256.000000 45083307591922876416.000000
66183706437011472384.000000 53902731193972170752.000000 31622517804319301632.000000
18792961272374771712.000000 64683833824912080896.000000 70131370322749882368.000000
90661000738975481856.000000 63978302181021679616.000000 1809690298927165696.000000
16278724847571636224.000000 92760007861272985600.000000 73702719897916194816.000000
22579726513990135808.000000 15456464074710667264.000000 28469298725037056000.000000
44206579805241303040.000000 90080551467059331072.000000 87605294631374684160.000000
90825657363507101696.000000 31223952015573516288.000000 25205129600625549312.000000
80415934192765616128.000000 20588252851086401536.000000 78156607323842576384.000000
86375363990281551872.000000 75196506781479567360.000000 58136180334953603072.000000
63666293032919220224.000000 93805355643133345792.000000 69590229928951521280.000000
93336513684910718976.000000 32402402084811362304.000000 71456968898200190976.000000
67421641525282709504.000000 19893732994613686272.000000 502951117945651968.000000
1098429454933876864.000000 25621459467366793216.000000 68346329087490760704.000000
96232411405805174784.000000 38952331701305139200.000000 17438217790069981184.000000
72405403644686229504.000000 29696297496072556544.000000 95281609797386977280.000000
55364420767711272960.000000 36583523188984238080.000000 91808348818381225984.000000
21614906004363714560.000000 72040215601569243136.000000 66432491345533714432.000000
52898220894937341952.000000 21585107089615491072.000000 13473187601406357504.000000
87615921038117191680.000000 79653292011680645120.000000 75575662336280412160.000000
43302569969065492480.000000 62098921108909588480.000000 67007423731156688896.000000
43906221617324818432.000000 85422476661899821056.000000 67351078574055776256.000000
79857806688125370368.000000 80912632178102779904.000000 50127912362558619648.000000
15669489946720524288.000000 1788024767008821504.000000 30284813261730320384.000000
65095060758832013312.000000 9043334515381800960.000000 23335925639627452416.000000
41867463609579708416.000000 53165736395109269504.000000 27553030288939589632.000000
60685566415056224256.000000 60105455021664665600.000000 73107397296134963200.000000
28289631838100996096.000000 56163582818713690112.000000 36616194672746901504.000000
87482612879503867904.000000 67963738317926940672.000000 96281662685225336832.000000
14722184848306202624.000000 61020526797143752704.000000 80097053109126299648.000000
56849276656256892928.000000 88391652887499063296.000000 92666001262823702528.000000
46455550314811400192.000000 98714446054485393408.000000 31539672252596989952.000000
22172915879707521024.000000 53525689237282914304.000000 31921772367869313024.000000
24666351624240996352.000000 34355554379817861120.000000 69460630351513182208.000000
14873378818788102144.000000 50391101561854140416.000000 26224620104902512640.000000
21128787692753575936.000000 32234743955618439168.000000 39355299149326508032.000000
90883639448350195712.000000 16706407298826696704.000000 8607690780140057600.000000
66261314951789043712.000000 27112183340285796352.000000 3169182824748576768.000000
11636886754667812864.000000 58572937276608159744.000000 66928808047498002432.000000
76384976989745233920.000000 20409232255515074560.000000 18638209870902493184.000000
91286432901867470848.000000 98873776609863581696.000000 85770059607074619392.000000
90192548939958861824.000000 1817403586845108992.000000 68379572293042028544.000000
52493001444102586368.000000 80185236241989337088.000000 41287255719226441728.000000
47216743787872698368.000000 93080465879819534336.000000 39748823585741430784.000000
78816937386670342144.000000 19537938856984915968.000000 2194682357334810880.000000
1719969220988879360.000000 26537602688558125056.000000 77124477337150078976.000000
21113648007460909056.000000 42165988502107193344.000000 35091998048570236928.000000
77152865063991377920.000000 5629741553213819904.000000 24713239574593032192.000000
67757768043770413056.000000 98010111528186331136.000000 60031376386245812224.000000
54788371253581185024.000000 76117097073004871680.000000 96534125790626578432.000000
58921619411464290304.000000 32201802106131312640.000000 61476641433948430336.000000
31646808640475672576.000000 24589832830138228736.000000 63926674453028642816.000000
12324053332658180096.000000 33776816760022245376.000000 1334216833224558848.000000
36302639373356662784.000000 46293827369860104192.000000 15155030158772193280.000000
17013693261835106304.000000 75150684376165072896.000000 52323161732104192000.000000
1382233921501645056.000000 99742375716994629632.000000 26719474732639858688.000000
22295939974004457472.000000 66765891334929637376.000000 67862674050178072576.000000
47876230129455595520.000000 84988971799305093120.000000 16425103049192552448.000000
5305589435726438400.000000 90993703135430688768.000000 32768966122818998272.000000
1211369657179783424.000000 25850799337839259648.000000 83108142261291483136.000000
98030003281598545920.000000 1147880518269121920.000000 88698178844477816832.000000
54511484136549376000.000000 3687805856334330368.000000 53946422057848610816.000000
54801210445138919424.000000 52600163591194083328.000000 67681742232468504576.000000
99751370933929902080.000000 96900161282240872448.000000 84950918606079819776.000000
54809323195330207744.000000 19265337660511412224.000000 52421092390290759680.000000
