30377308195440599040.000000 82666543858556092416.000000 23438863431652188160.000000
95002324229397823488.000000 69114915012613971968.000000 4366758413318369280.000000
32650325087276265472.000000 41924085976568307712.000000 73993294003818004480.000000
99536767212882591744.000000 82137600784019226624.000000 35533705798705795072.000000
75900738497208434688.000000 22299493282003410944.000000 53186676784776200192.000000
43950863032828854272.000000 84334775112924561408.000000 4923223042615262208.000000
78233146945671790592.000000 96173292750870003712.000000 45272384616775229440.000000
5057180385397827584.000000 830848013990539008.000000 14469141757640845312.000000
289790199763248064.000000 65956602654443618304.000000 90301662123180998656.000000
54864750573378863104.000000 6384568570563702784.000000 97471645821791387648.000000
61910574252852150272.000000 13145203297001289728.000000 32949560630525452288.000000
50182934907667849216.000000 99071000475897905152.000000 2139541285506176000.000000
71266030752539574272.000000 61144174254331764736.000000 73685713602973933568.000000
49597321612457402368.000000 30685635768823558144.000000 63697663543522639872.000000
41608920442551033856.000000 51214630764633309184.000000 82093595887073394688.000000
24647702358062837760.000000 24375408073595338752.000000 91282038399063031808.000000
56550178450722422784.000000 67569431075297222656.000000 74538141911435067392.000000
22086663932851724288.000000 77041747599046705152.000000 72839848195868352512.000000
6996263333352334336.000000 41983925280106635264.000000 30104023472384589824.000000
45749158339028017152.000000 58600757402924949504.000000 39579635616512933888.000000
64628814842326065152.000000 58748142375537246208.000000 86532760124621406208.000000
46188216405240979456.000000 63020302746851688448.000000 84317939811126099968.000000
53948052761339363328.000000 55726848805094342656.000000 88237066980053270528.000000
92973287671948509184.000000 53069561424758038528.000000 19471764052125151232.000000
43218495047368974336.000000 46274604185992560640.000000 69122278179704545280.000000
12397860314338287616.000000 43700365819759304704.000000 27813581009803087872.000000
19664201008449798144.000000 20164204715540680704.000000 62214413116498411520.000000
14827353126747461632.000000 84168350632396931072.000000 4602723476610286080.000000
92983008446036574208.000000 89735458840641175552.000000 18826431392734765056.000000
99644187669005320192.000000 10250393442437894144.000000 30071373470824882176.000000
10127267435001131008.000000 24945728597193916416.000000 85777081664010141696.000000
82940843837777149952.000000 84260402953996140544.000000 46754555832239628288.000000
27855316730049150976.000000 14983949886655117312.000000 12233860646246684672.000000
24033152199374716928.000000 99738694241218265088.000000 33335009834103910400.000000
24152211565997162496.000000 86989123667817283584.000000 39844978832092889088.000000
50243865958714048512.000000 57483216621213450240.000000 29005734888832446464.000000
75216581644206784512.000000 63894023612557844480.000000 12160299069326041088.000000
85398069989164285952.000000 48087006814192082944.000000 9988836152010104832.000000
29167465163133886464.000000 62845247181671145472.000000 92073980360911503360.000000
74299118949136154624.000000 13153518379567536128.000000 51027444995129901056.000000
65999241314065784832.000000 99390651126712287232.000000 31646572036421718016.000000
78936785365099560960.000000 98012451222067265536.000000 82408322896687939584.000000
35173948105948770304.000000 15839939138867363840.000000 23927246062511177728.000000
51476151159638671360.000000 7415902379910554624.000000 37231274802397298688.000000
61120449836292358144.000000 79021888171500535808.000000 98957769026194145280.000000
8896348912876028928.000000 2200311214685014016.000000 55454407023422357504.000000
1027975876081828608.000000 67711618280169414656.000000 65630256838032859136.000000
68579169992200126464.000000 27164296946047262720.000000 95213616076649152512.000000
22922577454645596160.000000 3071490573306624512.000000 56702112736879452160.000000
59773570373354987520.000000 29762034759120470016.000000 1754301564574576128.000000
36886445470072459264.000000 30608524405305602048.000000 83550980587776950272.000000
92906011813741215744.000000 38504812861046358016.000000 49606845085686775808.000000
33401956772405538816.000000 52644673590550241280.000000 38493873252470497280.000000
11355345949173817344.000000 75364561540776837120.000000 98901900851199721472.000000
95413750449208197120.000000 95234824500026097664.000000 57072895434265583616.000000
86576084776515928064.000000 18992651378120695808.000000 93579764302114193408.000000
44044981877716074496.000000 47242120315577909248.000000 22437313340418916352.000000
25245553973307719680.000000 36228786663689891840.000000 53712438831947243520.000000
55151288021732958208.000000 47017208068403126272.000000 76922952120311382016.000000
30335243865197891584.000000 78117135139276439552.000000 88857641408500170752.000000
59222615438619222016.000000 77453633802164928512.000000 47449899199403220992.000000
90590947706824998912.000000 22778071417398525952.000000 93420163492804542464.000000
96304448632823496704.000000 61470735523201310720.000000 84988496625127899136.000000
16816167227205126144.000000 76613762508995067904.000000 26655665863978582016.000000
90566599634749685760.000000 75788011669286731776.000000 94803588514592342016.000000
96055158480921460736.000000 79259982428572811264.000000 19039648480790048768.000000
9913380551708649472.000000 49451945890151841792.000000 78361969852771680256.000000
71105603373266821120.000000 55965655971794706432.000000 76034128714130817024.000000
27833375620364042240.000000 10947387780251731968.000000 61207038662665666560.000000
14467243732237905920.000000 12949863194632310784.000000 33375407912654540800.000000
21261913008967016448.000000 57469704554926489600.000000 18532451952190644224.000000
55568638535337132032.000000 14538515298975862784.000000 20045672634285072384.000000
66680591679646990336.000000 45107838202401341440.000000 65788175997405773824.000000
63961640914638348288.000000 47432236281776553984.000000 40636877452466421760.000000
30268631496753516544.000000 77159057805989232640.000000 15703542559661326336.000000
86657917089591377920.000000 18359801205162557440.000000 51656581296978509824.000000
41990232831330820096.000000 92260054896001482752.000000 6610345816966863872.000000
74979869018709049344.000000 3675084530401781248.000000 4783493822507445248.000000
27462298638954975232.000000 34095893068183470080.000000 72698863517961863168.000000
88276738329774145536.000000 42473408710000533504.000000 50345640307519946752.000000
19602546332233617408.000000 37633072953897115648.000000 94059951184814178304.000000
16710242086309623808.000000 88724360114529386496.000000 40111275668838711296.000000
34973138369334845440.000000 82679593049814417408.000000 36059688784924815360.000000
72924600717811728384.000000 74903627002173784064.000000 85222099230488903680.000000
48282714258975899648.000000 24347314277955489792.000000 64416311653182611456.000000
32244184754100326400.000000 65198707560243585024.000000 45986265878119890944.000000
13317669258943592448.000000 34816741113929760768.000000 42509810347441381376.000000
40773231352086388736.000000 98564336106025697280.000000 63455756665528418304.000000
94520934418244943872.000000 90061805204139048960.000000 5738769412896099328.000000
42147157026371887104.000000 22526265941655519232.000000 53682916494524612608.000000
30955876872615038976.000000 25971070822033870848.000000 82296123762649612288.000000
73112949079227932672.000000 55040531433770934272.000000 34557783256538431488.000000
60247809017049423872.000000 24915963272909656064.000000 12765915212732487680.000000
9147038029177936896.000000 19510112461346705408.000000 25665351470225518592.000000
37270014177094000640.000000 81665418619073118208.000000 66947660569402048512.000000
48017360358727090176.000000 87002561877572255744.000000 39209059883945353216.000000
82306802020351606784.000000 85492277845415002112.000000 40918421586654027776.000000
23662477136635949056.000000 31077739028698968064.000000 91128732487582580736.000000
69423461718734880768.000000 8851064266905336832.000000 95552599088401121280.000000
8366350213595637760.000000 23094907446316982272.000000 44402311875525099520.000000
90587643206109675520.000000 24139858856556695552.000000 15946139278702936064.000000
89860650371272015872.000000 24039528567143686144.000000 11679164448564488192.000000
82723366469605130240.000000 68724505990621151232.000000 82559444221225680896.000000
3752439167837928448.000000 64806189234150039552.000000 33131940479558774784.000000
58461546347220074496.000000 45704592668543041536.000000 11474817867626430464.000000
4717623851021837312.000000 31104731869561274368.000000 15731184029132083200.000000
64072033426530074624.000000 72987814893188382720.000000 67935833869688086528.000000
33490563498738655232.000000 81795006071727095808.000000 84907268358365167616.000000
44285532024525332480.000000 8940717682276074496.000000 4288750030110860288.000000
17588331528187877376.000000 88533162887067041792.000000 939560212132209664.000000
23115624370922094592.000000 58816220945216454656.000000 86892481143494934528.000000
83534653323855953920.000000 76029470738804834304.000000 53397282692433764352.000000
53782286311245299712.000000 92264543296737869824.000000 37306949817040281600.000000
44077095338219520000.000000 86752750361758072832.000000 43577325002559922176.000000
6268127640123496448.000000 80722996791780720640.000000 44562344393138143232.000000
18760071420714962944.000000 18922179735606747136.000000 14470783246345596928.000000
4330832196487177728.000000 19971988191850110976.000000 29093055704692027392.000000
39686668058548281344.000000 86408820498739838976.000000 26021017365738864640.000000
65130143109883600896.000000 74472826113251033088.000000 83114082879582044160.000000
94196557046245474304.000000 81346905310469881856.000000 16781412705272713216.000000
75443653230548189184.000000 9214374099055789056.000000 71602316417682489344.000000
77582041587294584832.000000 96653035647727599616.000000 74384561945449693184.000000
73631578852754898944.000000 18761978728446251008.000000 85463999367497383936.000000
92659492900626661376.000000 54680608382866800640.000000 79628318420698988544.000000
36961250318134304768.000000 38096958181236097024.000000 33931111820838887424.000000
31386468419581702144.000000 80392956691783712768.000000 76480174146265825280.000000
70740008215811137536.000000 66973249367751475200.000000 97659474871969169408.000000
89697964839473446912.000000 36168022539199586304.000000 28330005289941983232.000000
2881898674644626944.000000 48543236143027642368.000000 58256564949529812992.000000
26334193032004194304.000000 11965230765265123328.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888963772416.000000 75805247457412907008.000000
17296251079776997376.000000 20077844884340690944.000000 12560799846724352000.000000
30099009877695238144.000000 87023010153121693696.000000 52483847921431494656.000000
25112912297410326528.000000 23388917683124219904.000000 67101190514464522240.000000
25235630923767025664.000000 61514955236962017280.000000 38973139782063816704.000000
14238900476982269952.000000 40759588010465001472.000000 12594927117322336256.000000
20472418529531023360.000000 10046499141273540608.000000 62295143064592941056.000000
58850311115067809792.000000 50891140542877081600.000000 98868341003751194624.000000
32326691357398540288.000000 98656537548749930496.000000 59049233438997028864.000000
18735759472407887872.000000 15208240067307726848.000000 92514833069565558784.000000
96031034724807933952.000000 80055601803319820288.000000 54260849482930880512.000000
7574174065434807296.000000 74160364390428360704.000000 94361654745581043712.000000
40650909130494828544.000000 92706640682191536128.000000 79865160622253096960.000000
51265373802963468288.000000 28648707776565452800.000000 38572024133790769152.000000
58548152188386713600.000000 1164132784480898304.000000 33685797272411586560.000000
27891198212530434048.000000 72951200680579252224.000000 3490335968715227136.000000
34873566431456571392.000000 15053410946095130624.000000 99934480924317958144.000000
1226610669482897664.000000 15582872262130458624.000000 10167532588634720256.000000
20514565295746146304.000000 22685667635668627456.000000 15214070160315273216.000000
81904914912455524352.000000 46967131985835933696.000000 24725781517751353344.000000
92290710899313360896.000000 38496901167240052736.000000 68461856564234027008.000000
79854128959257460736.000000 12603838669902135296.000000 96322227139990896640.000000
51550327355343437824.000000 49895547012720017408.000000 68149798619291238400.000000
34057327530369142784.000000 61500392588851675136.000000 49483760936747868160.000000
73383427272768176128.000000 98051357435113635840.000000 7832132219685475328.000000
33018082195916730368.000000 24269473621376745472.000000 276621553467034400.000000
59977234372969611264.000000 17870829027653355520.000000 177720215241731712.000000
32370665294042300416.000000 78467889248731004928.000000 46673416131817701376.000000
95786026881472446464.000000 14740398991738095616.000000 36946772804720082944.000000
99844434040028381184.000000 34836069410487091200.000000 61200253086983831552.000000
5282708382332973056.000000 83207535536339238912.000000 95776025084527624192.000000
11585712828661221376.000000 62714537860924801024.000000 34168675465659781120.000000
83907776861334241280.000000 3999753937189526016.000000 64071762612722204672.000000
38722389821779656704.000000 2947190775536294400.000000 96533158900715601920.000000
19402172828987072512.000000 50733735551728476160.000000 15204354066808866816.000000
23861712344537489408.000000 22726756006611058688.000000 14066408875255404544.000000
34910453175222157312.000000 55757744024560369664.000000 32799910762082029568.000000
98965847091489341440.000000 60425942344834490368.000000 18999288887256428544.000000
18043632242105677824.000000 58812695444691312640.000000 23731121120295038976.000000
99002227173196759040.000000 50375609270533160960.000000 92733208658683625472.000000
17338525663821119488.000000 90045157947537719296.000000 56465931458181029888.000000
8669280659735197696.000000 56011934721755594752.000000 55788649941556379648.000000
6200323320428798976.000000 51925975804963119104.000000 30692559983204749312.000000
5070315253667181568.000000 83863217217403158528.000000 91171387258300694528.000000
20571345031792988160.000000 4550893959043220992.000000 10753850595901071360.000000
13072279652042895360.000000 4570460829670089216.000000 50299625747734609920.000000
86755337245846519808.000000 15063239844473346048.000000 33429216797688786944.000000
61667083915490115584.000000 92524888649057632256.000000 97206670213723406336.000000
73289023475878330368.000000 30436738666907668480.000000 51073873991671717888.000000
41247653460806746112.000000 71342627571004891136.000000 92150131207230439424.000000
5144649192921602048.000000 53192125700460920832.000000 39911857059571195904.000000
39916395768206434304.000000 18123875296683216896.000000 54371714377701089280.000000
54398160739257303040.000000 21940416399764471808.000000 26836259167033847808.000000
15679431224798318592.000000 49108065795610492928.000000 18175096739699603456.000000
28156513043852570624.000000 26867341183798833152.000000 37862331200826884096.000000
55104344266307026944.000000 77151663999421382656.000000 1122049418261410816.000000
60512694213748785152.000000 78452406890998988800.000000 80913886464419676160.000000
86803468849594171392.000000 24101867916369580032.000000 50968503750984974336.000000
4087560558042771456.000000 49819263581444161536.000000 34209469193325338624.000000
13551997842639134720.000000 52491029062865649664.000000 74692479890987368448.000000
8319538353324992512.000000 11767120526783463424.000000 20957738324287324160.000000
55087112642551046144.000000 57482687966182989824.000000 25671907238521831424.000000
33288995573031055360.000000 51998470488902418432.000000 61084982850729385984.000000
13609111398749351936.000000 43172974561258110976.000000 75966346324925120512.000000
72858598651397906432.000000 35048728839398989824.000000 71655296139064229888.000000
5137322171084234752.000000 25440012953135304704.000000 61074459161090392064.000000
17789918233174005760.000000 51051511702411067392.000000 21800784314853814272.000000
39729206286765916160.000000 9967099523704576000.000000 89869328839387725824.000000
5545648729868579840.000000 96623639023409938432.000000 80209921040016621568.000000
64536251589667250176.000000 74241291012419846144.000000 75353735214898724864.000000
68302116921452773376.000000 10567184104213749760.000000 39694368974605656064.000000
81596193812630831104.000000 26064440802013298688.000000 3502339365794876416.000000
81182786172750905344.000000 8879629088995662848.000000 10377627972409081856.000000
41910257678227193856.000000 71726246614707142656.000000 4513275790492460032.000000
75854325844375519232.000000 80328094140432580608.000000 98673842216447590400.000000
10833757701201412096.000000 51834697298081923072.000000 74366431772753887232.000000
90402135245109100544.000000 14576911722012891136.000000 62821672365253910528.000000
5505495920502167552.000000 6481155824147535872.000000 55481349453340336128.000000
46411550547425206272.000000 14883209763682846720.000000 74299788567654383616.000000
24026813462115446784.000000 21164700208156307456.000000 51356444307493527552.000000
54477938020343742464.000000 67533435012163010560.000000 90414662453593833472.000000
61626886036187291648.000000 68458820597227069440.000000 33541199981411782656.000000
12867343787570216960.000000 83758141291081285632.000000 51851339932404572160.000000
1797759042180415744.000000 31517576339582840832.000000 90795558041368018944.000000
79256317519116730368.000000 4331383793961229824.000000 59244167921290780672.000000
19494184367015399424.000000 14319955988674787328.000000 9552883154043068416.000000
91262929978422296576.000000 32043070078317113344.000000 3626589628639288832.000000
70545214598483820544.000000 97886457227117969408.000000 6467519773999361024.000000
95072168823505436672.000000 29290964130262974464.000000 35166635885009879040.000000
55930602629728796672.000000 21249883217314168832.000000 69251766033829888000.000000
29844453249703940096.000000 28931158038082404352.000000 77425375657464496128.000000
82845901518810087424.000000 24216458336432988160.000000 74953553838582448128.000000
48647926000244514816.000000 51071276114311192576.000000 48453038719066431488.000000
59495426088593965056.000000 84735369307030470656.000000 68239713075188842496.000000
39803564588521119744.000000 29691601658460774400.000000 11508526571249065984.000000
37916067442456805376.000000 72259931579474755584.000000 62965990070831079424.000000
69446962875180474368.000000 69767668960988028928.000000 20790911603885432832.000000
54487689869596540928.000000 16105643800898422784.000000 27527666028259414016.000000
68523326674472542208.000000 23826622446993207296.000000 23476037386997063680.000000
46982398969049858048.000000 54499597646161698816.000000 52644626892008546304.000000
92903698378299244544.000000 93569389849336233984.000000 74387425595215642624.000000
77337236032129826816.000000 47426388103037698048.000000 35246521031030874112.000000
20202686732122886144.000000 45679864835187744768.000000 35090442811684175872.000000
26566810260299489280.000000 85560807749575311360.000000 86531293753056083968.000000
96943895854687027200.000000 67347048543396757504.000000 31257803578162356224.000000
69718252598502203392.000000 7445124655900522496.000000 2564743687334648320.000000
37690604439007510528.000000 2586529195067828224.000000 76878413363352289280.000000
1826404835993536512.000000 78543900360600797184.000000 93639364308210843648.000000
42490625378820980736.000000 2490144838408694784.000000 16028301559333523456.000000
77829182703422930944.000000 79663553701374148608.000000 9793449993929220096.000000
72084876247922221056.000000 24901085393757380608.000000 47190434753464426496.000000
61143466317820624896.000000 45050011724428165120.000000 96716133978895564800.000000
73301074489726640128.000000 12389572298513100800.000000 2822829431521020416.000000
9682982990156812288.000000 13712417946430916608.000000 38072706785452482560.000000
96740335967968083968.000000 26707557326362951680.000000 53377406471507460096.000000
92818422158170505216.000000 55715109579724677120.000000 84279857901267091456.000000
26356311685409239040.000000 61069513979440340992.000000 29184152001347706880.000000
30384041149374640128.000000 90746451560100790272.000000 6140083910566429696.000000
10311816351077036032.000000 18433971036704892928.000000 6857577568276845568.000000
30357872372876570624.000000 79428956900202790912.000000 80864981487699443712.000000
71933903021042384896.000000 26782974144379457536.000000 63759787315347808256.000000
2583193960240720384.000000 62484325493080252416.000000 58623131178099662848.000000
823620167989544448.000000 79832714486731948032.000000 93335392264100069376.000000
87679463577568542720.000000 13066652660177106944.000000 28703089962417860608.000000
35830619850383126528.000000 53465673168051093504.000000 6103460497433160704.000000
72920352347830820864.000000 47879673718968205312.000000 2242338751849761280.000000
16770063282426095616.000000 36280012762779267072.000000 83893257991714471936.000000
90644661337369362432.000000 49242029096321105920.000000 83586110768762372096.000000
9741922896484450304.000000 91660804639216992256.000000 86072574881428324352.000000
79307755578338852864.000000 68841452711832395776.000000 56668672668392431616.000000
11687973078446843904.000000 52616002495212986368.000000 11750417034641281024.000000
82544274187656724480.000000 54120752548513185792.000000 79465063136300630016.000000
44267343332549967872.000000 46462927749364170752.000000 48256829765956976640.000000
41229958542736564224.000000 41093708734123835392.000000 86105480675189800960.000000
7161711578330467328.000000 30466129153106546688.000000 58844753427587522560.000000
78315624952336318464.000000 39537633091920830464.000000 38276323576850997248.000000
56063228357953421312.000000 67845311642748674048.000000 44988866141890207744.000000
39524290084414971904.000000 23913320514854084608.000000 30727444906127175680.000000
6621805165408786432.000000 34373467597685870592.000000 36030515968123834368.000000
75465665147458306048.000000 82236551040944422912.000000 84274645970215714816.000000
84242892750086012928.000000 56955640989729341440.000000 83282434330156302336.000000
63885559654613909504.000000 80952510540609191936.000000 3637035590792276992.000000
69202605647531786240.000000 72178621152769449984.000000 76516825099331993600.000000
79971047298620030976.000000 62072469789323034624.000000 70297183524058824704.000000
34347290168604127232.000000 10415932847048298496.000000 71163724642556854272.000000
47115249885819461632.000000 17963502247647961088.000000 1932684340752724992.000000
33493887497120698368.000000 79113915018196566016.000000 5461920884756532224.000000
8876689695554235392.000000 27428065615776874496.000000 26604444416856641536.000000
60304277648618774528.000000 92588542315664769024.000000 83210228976666492928.000000
4485509401377743360.000000 44706973141237923840.000000 42197664825024372736.000000
48037484959779078144.000000 49934634324408246272.000000 90223739400781103104.000000
14381710215279435776.000000 81169579468510298112.000000 40794424994558533632.000000
78667455674602012672.000000 41667027577502015488.000000 94367839702548021248.000000
42604961900083462144.000000 49294832157746528256.000000 40171823699065323520.000000
6324603642268369920.000000 37441103752503648256.000000 6782083602466701312.000000
33492573130492174336.000000 9753813363399155712.000000 30714573927786938368.000000
23359459563261353984.000000 92252273405299539968.000000 82618168492335251456.000000
54221579912109211648.000000 72904328365510541312.000000 15461559114740680704.000000
48417875701479317504.000000 31983105295174107136.000000 58435129959439556608.000000
21348481018597998592.000000 19713117413908385792.000000 52521116277059764224.000000
66832411336165933056.000000 91287523053950697472.000000 17192180367193554944.000000
53855795269688475648.000000 34678150628245151744.000000 79259937158226739200.000000
65873580854762045440.000000 18367593373693997056.000000 95031725191348355072.000000
84261033486087340032.000000 96442966561978843136.000000 75168511263858753536.000000
74638022545140170752.000000 79820288634471628800.000000 46029590602669211648.000000
89092776990198677504.000000 75190231916133892096.000000 50020544116433707008.000000
43573036970357293056.000000 39347172657941233664.000000 35306878507268435968.000000
54373311729096826880.000000 48438817652715970560.000000 88994019251411894272.000000
64493304197313658880.000000 54675336648294834176.000000 9650247417112750080.000000
61079935164996247552.000000 46280148563125346304.000000 78310391597531987968.000000
35529931604042428416.000000 37143971890973327360.000000 45874301604849229824.000000
8560571786706916352.000000 72731654738943696896.000000 1695089881460043776.000000
41263757883591712768.000000 37577262100098785280.000000 88986929058616492032.000000
99922158002388025344.000000 69653287354031742976.000000 96156917562478329856.000000
50052854312853078016.000000 42982714461461512192.000000 37470450365506543616.000000
94050155226262552576.000000 37530497494475390976.000000 50248333312385376256.000000
1960220305446087936.000000 14930140918826967040.000000 48358001082293248000.000000
76976959971523149824.000000 16386308643529172992.000000 66788302877599981568.000000
91984383392412762112.000000 18136692680578304000.000000 75250659389775790080.000000
15235050328596310016.000000 77004272841871048704.000000 59541985112595496960.000000
54401132599399333888.000000 94738044245248016384.000000 5869324638044554240.000000
71247886307191332864.000000 36878174513794801664.000000 71804443731604791296.000000
99611301800732819456.000000 16611860061106497536.000000 48891381740294234112.000000
27425781929853497344.000000 90491993545633857536.000000 67180809464503099392.000000
2127161132056469248.000000 42882356244701872128.000000 45853601670136053760.000000
15448658861482938368.000000 91356447690644815872.000000 68144205948674400256.000000
49767691656063426560.000000 33917040825147846656.000000 81104281875018809344.000000
60697762954699243520.000000 60245645699460407296.000000 9553572340795957248.000000
93046279247821389824.000000 82767760155146092544.000000 19840481517791731712.000000
64806657610724990976.000000 66948101446062022656.000000 81949830980000841728.000000
45841128786140520448.000000 60952795383711875072.000000 47650666253399343104.000000
4240235881277541888.000000 8529219802696255488.000000 6371700710356420608.000000
74441364098864873472.000000 38346227884167774208.000000 18528673173265596416.000000
74032580400513613824.000000 50277370720416538624.000000 79762396637715808256.000000
86353163812763582464.000000 46034775398690897920.000000 64718434482503385088.000000
39478876727511932928.000000 9416927295094433792.000000 51866113298006007808.000000
97261570079256084480.000000 78959307992245731328.000000 65804654940929662976.000000
55524418780954091520.000000 85364499050769055744.000000 60045410200083922944.000000
46121503570028945408.000000 3091378566986525696.000000 45527099424544268288.000000
63766762265224904704.000000 16697819478781650944.000000 8952621762480089088.000000
25467948761240997888.000000 8412766625796708352.000000 89693230684062777344.000000
52417514753829863424.000000 52806801013006090240.000000 6461935984757308416.000000
57806909264907624448.000000 32997220492359667712.000000 73674526731351900160.000000
77878196464681320448.000000 16568132687102777344.000000 79708238291986219008.000000
84462500115632996352.000000 64264210528126976000.000000 25758264022546472960.000000
92538091932916940800.000000 41927543796983693312.000000 84903050107137441792.000000
62804124441655386112.000000 99932932878359265280.000000 15118491288331915264.000000
20748274681870438400.000000 40478589124802584576.000000 18093106832357158912.000000
25595386722446376960.000000 55561626862168588288.000000 52319360590050287616.000000
39234430405852348416.000000 48059338972110389248.000000 80765865031461715968.000000
66189776920942673920.000000 36448273572077371392.000000 1785059103890522368.000000
68016077363919044608.000000 23792838154852081664.000000 97257870909798645760.000000
58954675120240640000.000000 27601210748124426240.000000 50237758916710236160.000000
11581369969949212672.000000 85000131698393825280.000000 38967826967274397696.000000
73069970404275642368.000000 92336612154141343744.000000 79741100237283819520.000000
59939076649555689472.000000 95008397440958332928.000000 20672449870686117888.000000
95798018292722712576.000000 76453234900801699840.000000 77243953152695795712.000000
12869430722433738752.000000 69986385408890798080.000000 25181237447232806912.000000
2248870545778425856.000000 10578268957257736192.000000 88981410116027006976.000000
30153611463355043840.000000 85552174983299137536.000000 56421180469036310528.000000
27648106857564880896.000000 99898054662501711872.000000 56587456008752537600.000000
46867702997256036352.000000 95517996787349209088.000000 83972361592001183744.000000
29576256400838897664.000000 20284659392933523456.000000 44294714582218194944.000000
76997082780440281088.000000 18778040184045187072.000000 74168967831066214400.000000
37973513556520353792.000000 82678758355196592128.000000 35477911295042220032.000000
5138499539836782592.000000 2181311495847806720.000000 31468717588939976704.000000
96431108310107078656.000000 89681461242152206336.000000 73926708392141848576.000000
82585561737430827008.000000 85169699452982657024.000000 73479452144358457344.000000
67854938378167820288.000000 17936280000288434176.000000 60538036792813420544.000000
3655205654007880192.000000 20933829429297811456.000000 45083307595896815616.000000
66183706440985411584.000000 53902731195778506752.000000 31622517806125637632.000000
18792961273277939712.000000 64683833825995882496.000000 70131370323472416768.000000
90661000739698016256.000000 63978302182105481216.000000 1809690300733501696.000000
16278724850371457024.000000 92760007863440588800.000000 73702719902251401216.000000
22579726516519006208.000000 15456464075342884864.000000 28469298727927193600.000000
44206579805963837440.000000 90080551471394537472.000000 87605294634264821760.000000
90825657367119773696.000000 31223952016837951488.000000 25205129602070618112.000000
80415934195655753728.000000 20588252854879707136.000000 78156607326010179584.000000
86375363993171689472.000000 75196506784369704960.000000 58136180335676137472.000000
63666293034003021824.000000 93805355643133345792.000000 69590229932925460480.000000
93336513689245925376.000000 32402402086978965504.000000 71456968898561458176.000000
67421641527811579904.000000 19893732996420022272.000000 502951120576128768.000000
1098429456192667264.000000 25621459467366793216.000000 68346329091464699904.000000
96232411409417846784.000000 38952331704917811200.000000 17438217790702198784.000000
72405403649021435904.000000 29696297496072556544.000000 95281609800999649280.000000
55364420769156341760.000000 36583523192777543680.000000 91808348821993897984.000000
21614906008518287360.000000 72040215604459380736.000000 66432491349146386432.000000
52898220896021143552.000000 21585107091963727872.000000 13473187603844911104.000000
87615921038839726080.000000 79653292012403179520.000000 75575662339170549760.000000
43302569972678164480.000000 62098921110715924480.000000 67007423732601757696.000000
43906221621298757632.000000 85422476663344889856.000000 67351078576945913856.000000
79857806689570439168.000000 80912632181715451904.000000 50127912366893826048.000000
15669489951146047488.000000 1788024770045723904.000000 30284813263897923584.000000
65095060763167219712.000000 9043334515652751360.000000 23335925640891887616.000000
41867463611386044416.000000 53165736397999407104.000000 27553030292190994432.000000
60685566416501293056.000000 60105455022025932800.000000 73107397300108902400.000000
28289631842074935296.000000 56163582823048896512.000000 36616194673830703104.000000
87482612881671471104.000000 67963738321539612672.000000 96281662687392940032.000000
14722184851196340224.000000 61020526801117691904.000000 80097053113461506048.000000
56849276659147030528.000000 88391652888944132096.000000 92666001264991305728.000000
46455550314811400192.000000 98714446057375531008.000000 31539672255848394752.000000
22172915879707521024.000000 53525689238366715904.000000 31921772369675649024.000000
24666351626047332352.000000 34355554382346731520.000000 69460630352596983808.000000
14873378821678239744.000000 50391101565105545216.000000 26224620108153917440.000000
21128787694559911936.000000 32234743955618439168.000000 39355299152577912832.000000
90883639450517798912.000000 16706407302890952704.000000 8607690783933363200.000000
66261314956124250112.000000 27112183341911498752.000000 3169182826532333568.000000
11636886758280484864.000000 58572937277330694144.000000 66928808051110674432.000000
76384976991912837120.000000 20409232255695708160.000000 18638209873973264384.000000
91286432905480142848.000000 98873776613476253696.000000 85770059610687291392.000000
90192548942848999424.000000 1817403590536808192.000000 68379572294487097344.000000
52493001446631456768.000000 80185236244879474688.000000 41287255722477846528.000000
47216743790762835968.000000 93080465880542068736.000000 39748823587547766784.000000
78816937388115410944.000000 19537938857346183168.000000 2194682359592730880.000000
1719969224138677760.000000 26537602689822560256.000000 77124477338595147776.000000
21113648011615481856.000000 42165988504997330944.000000 35091998049834672128.000000
77152865064713912320.000000 5629741555471739904.000000 24713239577663803392.000000
67757768047021817856.000000 98010111531076468736.000000 60031376390219751424.000000
54788371255748788224.000000 76117097074449940480.000000 96534125792794181632.000000
58921619415438229504.000000 32201802107215114240.000000 61476641435032231936.000000
31646808641740107776.000000 24589832834473435136.000000 63926674457002582016.000000
12324053335638634496.000000 33776816764176818176.000000 1334216836103406848.000000
36302639377691869184.000000 46293827371666440192.000000 15155030158862510080.000000
17013693264093026304.000000 75150684376165072896.000000 52323161733187993600.000000
1382233922314496256.000000 99742375717717164032.000000 26719474733543026688.000000
22295939977436495872.000000 66765891337819774976.000000 67862674052706942976.000000
47876230131623198720.000000 84988971800750161920.000000 16425103051540789248.000000
5305589437036032000.000000 90993703138320826368.000000 32768966122999631872.000000
1211369659245780224.000000 25850799338019893248.000000 83108142264904155136.000000
98030003283766149120.000000 1147880519691611520.000000 88698178845922885632.000000
54511484138355712000.000000 3687805856605280768.000000 53946422061100015616.000000
54801210448390324224.000000 52600163594806755328.000000 67681742236442443776.000000
99751370938265108480.000000 96900161285853544448.000000 84950918607524888576.000000
54809323195691474944.000000 19265337664124084224.000000 52421092393903431680.000000
