30377308193194352640.000000 82666543855860596736.000000 23438863429069004800.000000
95002324227151577088.000000 69114915012613971968.000000 4366758411100200960.000000
32650325085591580672.000000 41924085975220559872.000000 73993294003368755200.000000
99536767211534843904.000000 82137600783120728064.000000 35533705796122611712.000000
75900738495860686848.000000 22299493279757164544.000000 53186676784102326272.000000
43950863031031857152.000000 84334775112475312128.000000 4923223041407904768.000000
78233146942976294912.000000 96173292749522255872.000000 45272384616550604800.000000
5057180384078157824.000000 830848011947858688.000000 14469141755282286592.000000
289790199064805824.000000 65956602652871245824.000000 90301662123180998656.000000
54864750572929613824.000000 6384568568261300224.000000 97471645820443639808.000000
61910574252402900992.000000 13145203295035824128.000000 32949560629963890688.000000
50182934906544726016.000000 99071000474100908032.000000 2139541285267512320.000000
71266030750967201792.000000 61144174253657890816.000000 73685713602973933568.000000
49597321609986531328.000000 30685635767026561024.000000 63697663542848765952.000000
41608920441203286016.000000 51214630763510185984.000000 82093595886624145408.000000
24647702355591966720.000000 24375408072584527872.000000 91282038398613782528.000000
56550178448925425664.000000 67569431074174099456.000000 74538141910985818112.000000
22086663932627099648.000000 77041747598597455872.000000 72839848194295980032.000000
6996263331808039936.000000 41983925277860388864.000000 30104023471149154304.000000
45749158338803392512.000000 58600757401352577024.000000 39579635615614435328.000000
64628814840079818752.000000 58748142374414123008.000000 86532760123273658368.000000
46188216403668606976.000000 63020302745054691328.000000 84317939809329102848.000000
53948052760665489408.000000 55726848803746594816.000000 88237066977807024128.000000
92973287669702262784.000000 53069561423410290688.000000 19471764050215841792.000000
43218495045122727936.000000 46274604183521689600.000000 69122278179255296000.000000
12397860314057506816.000000 43700365817962307584.000000 27813581007444529152.000000
19664201007102050304.000000 20164204714192932864.000000 62214413116273786880.000000
14827353126242056192.000000 84168350630150684672.000000 4602723475557358080.000000
92983008445587324928.000000 89735458840191926272.000000 18826431391050080256.000000
99644187668556070912.000000 10250393440809365504.000000 30071373470712569856.000000
10127267433091821568.000000 24945728595958480896.000000 85777081661314646016.000000
82940843835530903552.000000 84260402953996140544.000000 46754555831565754368.000000
27855316729936838656.000000 14983949884015777792.000000 12233860644225062912.000000
24033152197690032128.000000 99738694239421267968.000000 33335009833542348800.000000
24152211563863228416.000000 86989123666020286464.000000 39844978829397393408.000000
50243865957366300672.000000 57483216619191828480.000000 29005734887597010944.000000
75216581642409787392.000000 63894023610086973440.000000 12160299068989104128.000000
85398069987816538112.000000 48087006811945836544.000000 9988836151560855552.000000
29167465162909261824.000000 62845247181671145472.000000 92073980359114506240.000000
74299118946889908224.000000 13153518379062130688.000000 51027444994006777856.000000
65999241312044163072.000000 99390651124915290112.000000 31646572036309405696.000000
78936785364650311680.000000 98012451221168766976.000000 82408322896238690304.000000
35173948104264085504.000000 15839939137294991360.000000 23927246061724991488.000000
51476151158290923520.000000 7415902377664308224.000000 37231274800600301568.000000
61120449835618484224.000000 79021888169254289408.000000 98957769023498649600.000000
8896348912202155008.000000 2200311214228745216.000000 55454407023422357504.000000
1027975873421430528.000000 67711618277923168256.000000 65630256837808234496.000000
68579169989953880064.000000 27164296944924139520.000000 95213616076199903232.000000
22922577452399349760.000000 3071490572057149952.000000 56702112734183956480.000000
59773570371782615040.000000 29762034757323472896.000000 1754301562237075968.000000
36886445469173960704.000000 30608524404744040448.000000 83550980585530703872.000000
92906011813291966464.000000 38504812858800111616.000000 49606845083440529408.000000
33401956772293226496.000000 52644673589427118080.000000 38493873250224250880.000000
11355345947545288704.000000 75364561539878338560.000000 98901900848953475072.000000
95413750449208197120.000000 95234824497779851264.000000 57072895433367085056.000000
86576084776066678784.000000 18992651377671446528.000000 93579764300317196288.000000
44044981877491449856.000000 47242120313107038208.000000 22437313338172669952.000000
25245553971173785600.000000 36228786661331333120.000000 53712438831273369600.000000
55151288020160585728.000000 47017208066381504512.000000 76922952119862132736.000000
30335243864860954624.000000 78117135137030193152.000000 88857641406703173632.000000
59222615438169972736.000000 77453633801715679232.000000 47449899198280097792.000000
90590947704578752512.000000 22778071415039967232.000000 93420163491007545344.000000
96304448630128001024.000000 61470735522078187520.000000 84988496624229400576.000000
16816167226194315264.000000 76613762508545818624.000000 26655665862743146496.000000
90566599632952688640.000000 75788011668388233216.000000 94803588514143092736.000000
96055158480022962176.000000 79259982428123561984.000000 19039648479891550208.000000
9913380549013153792.000000 49451945887905595392.000000 78361969851423932416.000000
71105603371469824000.000000 55965655969099210752.000000 76034128713232318464.000000
27833375619690168320.000000 10947387780195575808.000000 61207038660644044800.000000
14467243732069437440.000000 12949863192554532864.000000 33375407910969856000.000000
21261913007057707008.000000 57469704553129492480.000000 18532451951292145664.000000
55568638533989384192.000000 14538515297852739584.000000 20045672633498886144.000000
66680591678074617856.000000 45107838202176716800.000000 65788175996058025984.000000
63961640912841351168.000000 47432236279979556864.000000 40636877451118673920.000000
30268631494731894784.000000 77159057804641484800.000000 15703542558931296256.000000
86657917089591377920.000000 18359801204095590400.000000 51656581295630761984.000000
41990232831330820096.000000 92260054894204485632.000000 6610345816433380352.000000
74979869017810550784.000000 3675084529755985408.000000 4783493821608946688.000000
27462298638393413632.000000 34095893067060346880.000000 72698863517512613888.000000
88276738327527899136.000000 42473408709551284224.000000 50345640305273700352.000000
19602546330436620288.000000 37633072953223241728.000000 94059951183466430464.000000
16710242085298812928.000000 88724360111833890816.000000 40111275666143215616.000000
34973138367425536000.000000 82679593047118921728.000000 36059688782790881280.000000
72924600717362479104.000000 74903627002173784064.000000 85222099230039654400.000000
48282714256505028608.000000 24347314277618552832.000000 64416311652957986816.000000
32244184752752578560.000000 65198707559345086464.000000 45986265876098269184.000000
13317669258887436288.000000 34816741112132763648.000000 42509810345419759616.000000
40773231351187890176.000000 98564336105576448000.000000 63455756664180670464.000000
94520934416897196032.000000 90061805203689799680.000000 5738769410706009088.000000
42147157024350265344.000000 22526265939409272832.000000 53682916492053741568.000000
30955876872165789696.000000 25971070821023059968.000000 82296123760852615168.000000
73112949076981686272.000000 55040531432423186432.000000 34557783255639932928.000000
60247809015926300672.000000 24915963272460406784.000000 12765915210317772800.000000
9147038028475984896.000000 19510112461234393088.000000 25665351468765458432.000000
37270014175521628160.000000 81665418618623868928.000000 66947660567605051392.000000
48017360357154717696.000000 87002561875326009344.000000 39209059882148356096.000000
82306802019003858944.000000 85492277844965752832.000000 40918421585306279936.000000
23662477134165078016.000000 31077739027014283264.000000 91128732484887085056.000000
69423461716713259008.000000 8851064264237919232.000000 95552599087053373440.000000
8366350211377469440.000000 23094907444744609792.000000 44402311874401976320.000000
90587643205211176960.000000 24139858856332070912.000000 15946139278646779904.000000
89860650369924268032.000000 24039528565009752064.000000 11679164448283707392.000000
82723366468706631680.000000 68724505989498028032.000000 82559444220327182336.000000
3752439167500991488.000000 64806189233700790272.000000 33131940479109525504.000000
58461546344524578816.000000 45704592668543041536.000000 11474817867177181184.000000
4717623850432197632.000000 31104731868213526528.000000 15731184028570521600.000000
64072033425406951424.000000 72987814892289884160.000000 67935833868564963328.000000
33490563498064781312.000000 81795006069930098688.000000 84907268357017419776.000000
44285532022952960000.000000 8940717679945593856.000000 4288750029830079488.000000
17588331527233222656.000000 88533162886168543232.000000 939560211707528704.000000
23115624369798971392.000000 58816220944767205376.000000 86892481142596435968.000000
83534653322058956800.000000 76029470736558587904.000000 53397282690636767232.000000
53782286309448302592.000000 92264543294940872704.000000 37306949816141783040.000000
44077095337994895360.000000 86752750360859574272.000000 43577325000538300416.000000
6268127637568391168.000000 80722996791331471360.000000 44562344391116521472.000000
18760071419254902784.000000 18922179733809750016.000000 14470783244323975168.000000
4330832195588679168.000000 19971988191737798656.000000 29093055702108844032.000000
39686668057200533504.000000 86408820498290589696.000000 26021017363043368960.000000
65130143109209726976.000000 74472826112801783808.000000 83114082879132794880.000000
94196557046245474304.000000 81346905309122134016.000000 16781412704823463936.000000
75443653228751192064.000000 9214374098494227456.000000 71602316417457864704.000000
77582041585497587712.000000 96653035645032103936.000000 74384561943203446784.000000
73631578852305649664.000000 18761978727323127808.000000 85463999367048134656.000000
92659492899728162816.000000 54680608380845178880.000000 79628318420249739264.000000
36961250315888058368.000000 38096958178989850624.000000 33931111820277325824.000000
31386468416998518784.000000 80392956690435964928.000000 76480174144468828160.000000
70740008214463389696.000000 66973249365280604160.000000 97659474871070670848.000000
89697964836777951232.000000 36168022538638024704.000000 28330005287246487552.000000
2881898673367074304.000000 48543236141904519168.000000 58256564947508191232.000000
26334193031779569664.000000 11965230765152811008.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886380589056.000000 75805247455615909888.000000
17296251078485405696.000000 20077844882431381504.000000 12560799844085012480.000000
30099009875112054784.000000 87023010151324696576.000000 52483847918735998976.000000
25112912295051767808.000000 23388917681551847424.000000 67101190511993651200.000000
25235630923093151744.000000 61514955236737392640.000000 38973139780266819584.000000
14238900476701489152.000000 40759588009117253632.000000 12594927116592306176.000000
20472418527509401600.000000 10046499138746513408.000000 62295143062571319296.000000
58850311114843185152.000000 50891140542203207680.000000 98868341002403446784.000000
32326691354927669248.000000 98656537547851431936.000000 59049233436975407104.000000
18735759470161641472.000000 15208240065791510528.000000 92514833068667060224.000000
96031034722561687552.000000 80055601801073573888.000000 54260849481583132672.000000
7574174064255527936.000000 74160364388631363584.000000 94361654744682545152.000000
40650909128248582144.000000 92706640681293037568.000000 79865160619557601280.000000
51265373800492597248.000000 28648707774880768000.000000 38572024131544522752.000000
58548152186589716480.000000 1164132782676881664.000000 33685797272299274240.000000
27891198211968872448.000000 72951200678782255104.000000 3490335967283245056.000000
34873566431007322112.000000 15053410945365100544.000000 99934480923419459584.000000
1226610669251253504.000000 15582872260277305344.000000 10167532586837723136.000000
20514565294061461504.000000 22685667634657816576.000000 15214070158181339136.000000
81904914910209277952.000000 46967131984937435136.000000 24725781516066668544.000000
92290710897516363776.000000 38496901166790803456.000000 68461856563110903808.000000
79854128956561965056.000000 12603838669677510656.000000 96322227139092398080.000000
51550327354444939264.000000 49895547010923020288.000000 68149798617269616640.000000
34057327527673647104.000000 61500392588402425856.000000 49483760934276997120.000000
73383427272543551488.000000 98051357434664386560.000000 7832132218197337088.000000
33018082194793607168.000000 24269473619242811392.000000 276621550958433440.000000
59977234372295737344.000000 17870829025294796800.000000 177720214710880512.000000
32370665293929988096.000000 78467889248281755648.000000 46673416130245328896.000000
95786026879226200064.000000 14740398989997254656.000000 36946772804046209024.000000
99844434040028381184.000000 34836069408240844800.000000 61200253084737585152.000000
5282708381153693696.000000 83207535533643743232.000000 95776025083179876352.000000
11585712826302662656.000000 62714537859801677824.000000 34168675464424345600.000000
83907776859537244160.000000 3999753936347183616.000000 64071762610251333632.000000
38722389821330407424.000000 2947190774258741760.000000 96533158900266352640.000000
19402172826516201472.000000 50733735550829977600.000000 15204354066247305216.000000
23861712343751303168.000000 22726756004027875328.000000 14066408874637686784.000000
34910453174435971072.000000 55757744023212621824.000000 32799910761295843328.000000
98965847091040092160.000000 60425942344834490368.000000 18999288884785557504.000000
18043632240084056064.000000 58812695442220441600.000000 23731121118385729536.000000
99002227171849011200.000000 50375609269634662400.000000 92733208658234376192.000000
17338525662192590848.000000 90045157945740722176.000000 56465931457057906688.000000
8669280657517029376.000000 56011934719509348352.000000 55788649940433256448.000000
6200323318996816896.000000 51925975802941497344.000000 30692559982980124672.000000
5070315252628292608.000000 83863217214707662848.000000 91171387255605198848.000000
20571345029883678720.000000 4550893956923325952.000000 10753850594777948160.000000
13072279650245898240.000000 4570460829080449536.000000 50299625745039114240.000000
86755337245846519808.000000 15063239842170943488.000000 33429216796116414464.000000
61667083915040866304.000000 92524888648159133696.000000 97206670212824907776.000000
73289023474979831808.000000 30436738666346106880.000000 51073873989200846848.000000
41247653459683622912.000000 71342627570106392576.000000 92150131207230439424.000000
5144649191910791168.000000 53192125698214674432.000000 39911857058897321984.000000
39916395765510938624.000000 18123875296065499136.000000 54371714376353341440.000000
54398160737011056640.000000 21940416399539847168.000000 26836259164675289088.000000
15679431223169789952.000000 49108065794711994368.000000 18175096739474978816.000000
28156513043852570624.000000 26867341182563397632.000000 37862331200377634816.000000
55104344263611531264.000000 77151663997624385536.000000 1122049415794049536.000000
60512694212401037312.000000 78452406888752742400.000000 80913886462173429760.000000
86803468847797174272.000000 24101867915583393792.000000 50968503749861851136.000000
4087560556105383936.000000 49819263580545662976.000000 34209469192763777024.000000
13551997842358353920.000000 52491029062641025024.000000 74692479890538119168.000000
8319538352005322752.000000 11767120526502682624.000000 20957738321704140800.000000
55087112640304799744.000000 57482687965733740544.000000 25671907238409519104.000000
33288995570784808960.000000 51998470488677793792.000000 61084982850055512064.000000
13609111397626228736.000000 43172974559685738496.000000 75966346324026621952.000000
72858598649376284672.000000 35048728837489680384.000000 71655296138614980608.000000
5137322168725676032.000000 25440012953135304704.000000 61074459159742644224.000000
17789918231489320960.000000 51051511700164820992.000000 21800784313169129472.000000
39729206284744294400.000000 9967099522974545920.000000 89869328839387725824.000000
5545648729643955200.000000 96623639021612941312.000000 80209921037321125888.000000
64536251587196379136.000000 74241291010173599744.000000 75353735214898724864.000000
68302116919880400896.000000 10567184102023659520.000000 39694368971910160384.000000
81596193810384584704.000000 26064440801451737088.000000 3502339365401783296.000000
81182786170504658944.000000 8879629086777494528.000000 10377627970780553216.000000
41910257675980947456.000000 71726246613808644096.000000 4513275787965432832.000000
75854325842578522112.000000 80328094137737084928.000000 98673842215099842560.000000
10833757698674384896.000000 51834697296509550592.000000 74366431771406139392.000000
90402135243312103424.000000 14576911720496674816.000000 62821672364355411968.000000
5505495918817482752.000000 6481155822210148352.000000 55481349453340336128.000000
46411550546751332352.000000 14883209760987351040.000000 74299788565857386496.000000
24026813459869200384.000000 21164700208156307456.000000 51356444305022656512.000000
54477938018322120704.000000 67533435009916764160.000000 90414662453144584192.000000
61626886033941045248.000000 68458820596328570880.000000 33541199979502473216.000000
12867343786447093760.000000 83758141288385789952.000000 51851339932179947520.000000
1797759039456841984.000000 31517576339582840832.000000 90795558040918769664.000000
79256317517319733248.000000 4331383792051920384.000000 59244167919269158912.000000
19494184366004588544.000000 14319955987046258688.000000 9552883153144569856.000000
91262929977973047296.000000 32043070077081677824.000000 3626589627839063552.000000
70545214596686823424.000000 97886457225320972288.000000 6467519773915126784.000000
95072168821708439552.000000 29290964127792103424.000000 35166635882875944960.000000
55930602628381048832.000000 21249883215404859392.000000 69251766031583641600.000000
29844453249367003136.000000 28931158037633155072.000000 77425375655667499008.000000
82845901518360838144.000000 24216458334186741760.000000 74953553838582448128.000000
48647925998222893056.000000 51071276111840321536.000000 48453038718617182208.000000
59495426087246217216.000000 84735369306581221376.000000 68239713073167220736.000000
39803564588071870464.000000 29691601655765278720.000000 11508526569564381184.000000
37916067441333682176.000000 72259931578127007744.000000 62965990069034082304.000000
69446962874731225088.000000 69767668960089530368.000000 20790911602425372672.000000
54487689868698042368.000000 16105643799831455744.000000 27527666028147101696.000000
68523326673349419008.000000 23826622445083897856.000000 23476037386098565120.000000
46982398968825233408.000000 54499597645937074176.000000 52644626891559297024.000000
92903698376502247424.000000 93569389847539236864.000000 74387425594766393344.000000
77337236031231328256.000000 47426388102139199488.000000 35246521029009252352.000000
20202686730999762944.000000 45679864834738495488.000000 35090442810673364992.000000
26566810257603993600.000000 85560807749126062080.000000 86531293751708336128.000000
96943895852890030080.000000 67347048542498258944.000000 31257803576702296064.000000
69718252597828329472.000000 7445124655030102016.000000 2564743685635924480.000000
37690604437659762688.000000 2586529194211446784.000000 76878413362903040000.000000
1826404835740833792.000000 78543900358803800064.000000 93639364305964597248.000000
42490625377023983616.000000 2490144837819055104.000000 16028301558996586496.000000
77829182702075183104.000000 79663553699577151488.000000 9793449993760751616.000000
72084876246799097856.000000 24901085391960383488.000000 47190434752116678656.000000
61143466316023627776.000000 45050011723529666560.000000 96716133976649318400.000000
73301074488603516928.000000 12389572297446133760.000000 2822829430538287616.000000
9682982987742097408.000000 13712417946262448128.000000 38072706784104734720.000000
96740335965721837568.000000 26707557323779768320.000000 53377406469036589056.000000
92818422156373508096.000000 55715109578601553920.000000 84279857901267091456.000000
26356311684398428160.000000 61069513977867968512.000000 29184151999101460480.000000
30384041146791456768.000000 90746451559202291712.000000 6140083909667931136.000000
10311816350347005952.000000 18433971033953241088.000000 6857577566985253888.000000
30357872371079573504.000000 79428956898405793792.000000 80864981486351695872.000000
71933903018796138496.000000 26782974143817895936.000000 63759787313775435776.000000
2583193958275254784.000000 62484325492855627776.000000 58623131175628791808.000000
823620166160959488.000000 79832714485384200192.000000 93335392261404573696.000000
87679463576220794880.000000 13066652657987016704.000000 28703089960059301888.000000
35830619849933877248.000000 53465673166254096384.000000 6103460496253881344.000000
72920352346483073024.000000 47879673716946583552.000000 2242338749582456320.000000
16770063279730599936.000000 36280012760196083712.000000 83893257990366724096.000000
90644661335123116032.000000 49242029094973358080.000000 83586110766066876416.000000
9741922894182047744.000000 91660804638767742976.000000 86072574880979075072.000000
79307755576991105024.000000 68841452710484647936.000000 56668672667718557696.000000
11687973077436033024.000000 52616002494763737088.000000 11750417032619659264.000000
82544274187207475200.000000 54120752548063936512.000000 79465063134952882176.000000
44267343332549967872.000000 46462927747791798272.000000 48256829765507727360.000000
41229958540265693184.000000 41093708731652964352.000000 86105480673392803840.000000
7161711575606893568.000000 30466129150523363328.000000 58844753426015150080.000000
78315624950988570624.000000 39537633091022331904.000000 38276323575952498688.000000
56063228356830298112.000000 67845311642299424768.000000 44988866140093210624.000000
39524290083067224064.000000 23913320513843273728.000000 30727444905228677120.000000
6621805164762990592.000000 34373467596225810432.000000 36030515965540651008.000000
75465665147009056768.000000 82236551038698176512.000000 84274645968418717696.000000
84242892747839766528.000000 56955640989055467520.000000 83282434329257803776.000000
63885559653490786304.000000 80952510540159942656.000000 3637035589149709312.000000
69202605646184038400.000000 72178621152095576064.000000 76516825097984245760.000000
79971047296373784576.000000 62072469788649160704.000000 70297183523834200064.000000
34347290167031754752.000000 10415932845419769856.000000 71163724641433731072.000000
47115249885594836992.000000 17963502246244057088.000000 1932684339594504192.000000
33493887495885262848.000000 79113915017298067456.000000 5461920882959535104.000000
8876689693925706752.000000 27428065613642940416.000000 26604444415845830656.000000
60304277647271026688.000000 92588542315215519744.000000 83210228975767994368.000000
4485509399664980480.000000 44706973140114800640.000000 42197664823676624896.000000
48037484959105204224.000000 49934634321712750592.000000 90223739399882604544.000000
14381710214998654976.000000 81169579467162550272.000000 40794424993884659712.000000
78667455672805015552.000000 41667027576154267648.000000 94367839701649522688.000000
42604961897837215744.000000 49294832156398780416.000000 40171823697043701760.000000
6324603640330982400.000000 37441103750032777216.000000 6782083601034719232.000000
33492573129256738816.000000 9753813363399155712.000000 30714573926439190528.000000
23359459561127419904.000000 92252273403502542848.000000 82618168492335251456.000000
54221579910986088448.000000 72904328362815045632.000000 15461559112662902784.000000
48417875699682320384.000000 31983105293152485376.000000 58435129958990307328.000000
21348481016464064512.000000 19713117413346824192.000000 52521116275936641024.000000
66832411336165933056.000000 91287523051704451072.000000 17192180365171933184.000000
53855795268340727808.000000 34678150627234340864.000000 79259937156429742080.000000
65873580853189672960.000000 18367593372177780736.000000 95031725190449856512.000000
84261033484739592192.000000 96442966561529593856.000000 75168511262960254976.000000
74638022543792422912.000000 79820288634471628800.000000 46029590600198340608.000000
89092776988401680384.000000 75190231916133892096.000000 50020544115759833088.000000
43573036968111046656.000000 39347172657042735104.000000 35306878507268435968.000000
54373311726850580480.000000 48438817650694348800.000000 88994019250064146432.000000
64493304195067412480.000000 54675336645823963136.000000 9650247415933470720.000000
61079935162974625792.000000 46280148560879099904.000000 78310391596184240128.000000
35529931601683869696.000000 37143971889625579520.000000 45874301602378358784.000000
8560571786033042432.000000 72731654736472825856.000000 1695089879543714816.000000
41263757881345466368.000000 37577262098751037440.000000 88986929057717993472.000000
99922158001489526784.000000 69653287353807118336.000000 96156917561130582016.000000
50052854312853078016.000000 42982714460338388992.000000 37470450363260297216.000000
94050155225364054016.000000 37530497493576892416.000000 50248333309689880576.000000
1960220305038955776.000000 14930140916524564480.000000 48358001082068623360.000000
76976959970624651264.000000 16386308642125268992.000000 66788302875129110528.000000
91984383391065014272.000000 18136692678668994560.000000 75250659387080294400.000000
15235050327023937536.000000 77004272840074051584.000000 59541985110573875200.000000
54401132597602336768.000000 94738044243900268544.000000 5869324636416025600.000000
71247886306068209664.000000 36878174511323930624.000000 71804443730481668096.000000
99611301800283570176.000000 16611860059197188096.000000 48891381740294234112.000000
27425781929404248064.000000 90491993542938361856.000000 67180809463829225472.000000
2127161130554291968.000000 42882356244252622848.000000 45853601667665182720.000000
15448658860303659008.000000 91356447688398569472.000000 68144205948674400256.000000
49767691653592555520.000000 33917040824361660416.000000 81104281873671061504.000000
60697762953800744960.000000 60245645697214160896.000000 9553572339560521728.000000
93046279245575143424.000000 82767760152450596864.000000 19840481517005545472.000000
64806657609377243136.000000 66948101445388148736.000000 81949830977305346048.000000
45841128783669649408.000000 60952795383262625792.000000 47650666251377721344.000000
4240235881066956288.000000 8529219801657366528.000000 6371700708222486528.000000
74441364097517125632.000000 38346227881472278528.000000 18528673170682413056.000000
74032580400513613824.000000 50277370720191913984.000000 79762396635020312576.000000
86353163810517336064.000000 46034775398466273280.000000 64718434480032514048.000000
39478876725939560448.000000 9416927293746685952.000000 51866113297556758528.000000
97261570077908336640.000000 78959307990448734208.000000 65804654940255789056.000000
55524418778707845120.000000 85364499049870557184.000000 60045410200083922944.000000
46121503567782699008.000000 3091378566410925056.000000 45527099422971895808.000000
63766762264326406144.000000 16697819476423092224.000000 8952621761637746688.000000
25467948760117874688.000000 8412766625122834432.000000 89693230681816530944.000000
52417514751583617024.000000 52806801012107591680.000000 6461935982707608576.000000
57806909262886002688.000000 32997220492022730752.000000 73674526728656404480.000000
77878196462884323328.000000 16568132684744218624.000000 79708238291986219008.000000
84462500115183747072.000000 64264210526554603520.000000 25758264021535662080.000000
92538091932467691520.000000 41927543795411320832.000000 84903050106688192512.000000
62804124440981512192.000000 99932932875663769600.000000 15118491286984167424.000000
20748274680073441280.000000 40478589122331713536.000000 18093106831290191872.000000
25595386721435566080.000000 55561626861943963648.000000 52319360589376413696.000000
39234430403606102016.000000 48059338970538016768.000000 80765865028766220288.000000
66189776920044175360.000000 36448273570504998912.000000 1785059103399155968.000000
68016077361897422848.000000 23792838154515144704.000000 97257870909349396480.000000
58954675119117516800.000000 27601210747675176960.000000 50237758915587112960.000000
11581369967759122432.000000 85000131696147578880.000000 38967826964803526656.000000
73069970403601768448.000000 92336612151895097344.000000 79741100235486822400.000000
59939076648657190912.000000 95008397440509083648.000000 20672449870236868608.000000
95798018292722712576.000000 76453234899903201280.000000 77243953150449549312.000000
12869430721535240192.000000 69986385407318425600.000000 25181237445548122112.000000
2248870544872907776.000000 10578268954730708992.000000 88981410115128508416.000000
30153611461558046720.000000 85552174982849888256.000000 56421180468137811968.000000
27648106857003319296.000000 99898054660704714752.000000 56587456006730915840.000000
46867702996357537792.000000 95517996786899959808.000000 83972361591102685184.000000
29576256400165023744.000000 20284659392259649536.000000 44294714581768945664.000000
76997082780440281088.000000 18778040183708250112.000000 74168967830616965120.000000
37973513555621855232.000000 82678758354747342848.000000 35477911293582159872.000000
5138499539724470272.000000 2181311494584293120.000000 31468717588041478144.000000
96431108310107078656.000000 89681461240355209216.000000 73926708391243350016.000000
82585561736083079168.000000 85169699451185659904.000000 73479452144358457344.000000
67854938377718571008.000000 17936279997649094656.000000 60538036790117924864.000000
3655205653404201472.000000 20933829428511625216.000000 45083307593425944576.000000
66183706438514540544.000000 53902731194655383552.000000 31622517805002514432.000000
18792961272716378112.000000 64683833825322008576.000000 70131370323023167488.000000
90661000739248766976.000000 63978302181431607296.000000 1809690299610378496.000000
16278724848630616064.000000 92760007862092840960.000000 73702719899555905536.000000
22579726514946633728.000000 15456464074949791744.000000 28469298726130196480.000000
44206579805514588160.000000 90080551468699041792.000000 87605294632467824640.000000
90825657364873527296.000000 31223952016051765248.000000 25205129601172119552.000000
80415934193858756608.000000 20588252852521148416.000000 78156607324662431744.000000
86375363991374692352.000000 75196506782572707840.000000 58136180335226888192.000000
63666293033329147904.000000 93805355643133345792.000000 69590229930454589440.000000
93336513686550429696.000000 32402402085631217664.000000 71456968898336833536.000000
67421641526239207424.000000 19893732995296899072.000000 502951118940580608.000000
1098429455409990784.000000 25621459467366793216.000000 68346329088993828864.000000
96232411407171600384.000000 38952331702671564800.000000 17438217790309105664.000000
72405403646325940224.000000 29696297496072556544.000000 95281609798753402880.000000
55364420768257843200.000000 36583523190418984960.000000 91808348819747651584.000000
21614906005935104000.000000 72040215602662383616.000000 66432491346900140032.000000
52898220895347269632.000000 21585107090503667712.000000 13473187602328694784.000000
87615921038390476800.000000 79653292011953930240.000000 75575662337373552640.000000
43302569970431918080.000000 62098921109592801280.000000 67007423731703259136.000000
43906221618827886592.000000 85422476662446391296.000000 67351078575148916736.000000
79857806688671940608.000000 80912632179469205504.000000 50127912364198330368.000000
15669489948394395648.000000 1788024768157473024.000000 30284813262550175744.000000
65095060760471724032.000000 9043334515484282880.000000 23335925640105701376.000000
41867463610262921216.000000 53165736396202409984.000000 27553030290169372672.000000
60685566415602794496.000000 60105455021801308160.000000 73107397297638031360.000000
28289631839604064256.000000 56163582820353400832.000000 36616194673156829184.000000
87482612880323723264.000000 67963738319293366272.000000 96281662686045192192.000000
14722184849399343104.000000 61020526798646820864.000000 80097053110766010368.000000
56849276657350033408.000000 88391652888045633536.000000 92666001263643557888.000000
46455550314811400192.000000 98714446055578533888.000000 31539672253826772992.000000
22172915879707521024.000000 53525689237692841984.000000 31921772368552525824.000000
24666351624924209152.000000 34355554380774359040.000000 69460630351923109888.000000
14873378819881242624.000000 50391101563083923456.000000 26224620106132295680.000000
21128787693436788736.000000 32234743955618439168.000000 39355299150556291072.000000
90883639449170051072.000000 16706407300363925504.000000 8607690781574804480.000000
66261314953428754432.000000 27112183340900687872.000000 3169182825423249408.000000
11636886756034238464.000000 58572937276881444864.000000 66928808048864428032.000000
76384976990565089280.000000 20409232255583395840.000000 18638209872063954944.000000
91286432903233896448.000000 98873776611230007296.000000 85770059608441044992.000000
90192548941052002304.000000 1817403588241425152.000000 68379572293588598784.000000
52493001445059084288.000000 80185236243082477568.000000 41287255720456224768.000000
47216743788965838848.000000 93080465880092819456.000000 39748823586424643584.000000
78816937387216912384.000000 19537938857121558528.000000 2194682358188826880.000000
1719969222180231680.000000 26537602689036374016.000000 77124477337696649216.000000
21113648009032298496.000000 42165988503200333824.000000 35091998049048485888.000000
77152865064264663040.000000 5629741554067835904.000000 24713239575754493952.000000
67757768045000196096.000000 98010111529279471616.000000 60031376387748880384.000000
54788371254401040384.000000 76117097073551441920.000000 96534125791446433792.000000
58921619412967358464.000000 32201802106541240320.000000 61476641434358358016.000000
31646808640953921536.000000 24589832831777939456.000000 63926674454531710976.000000
12324053333785481216.000000 33776816761593634816.000000 1334216834313429248.000000
36302639374996373504.000000 46293827370543316992.000000 15155030158806353920.000000
17013693262689122304.000000 75150684376165072896.000000 52323161732514119680.000000
1382233921809090816.000000 99742375717267914752.000000 26719474732981465088.000000
22295939975302561792.000000 66765891336022777856.000000 67862674051134570496.000000
47876230130275450880.000000 84988971799851663360.000000 16425103050080729088.000000
5305589436221767680.000000 90993703136523829248.000000 32768966122887319552.000000
1211369657961208064.000000 25850799337907580928.000000 83108142262657908736.000000
98030003282418401280.000000 1147880518807152000.000000 88698178845024387072.000000
54511484137232588800.000000 3687805856436812288.000000 53946422059078393856.000000
54801210446368702464.000000 52600163592560508928.000000 67681742233971572736.000000
99751370935569612800.000000 96900161283607298048.000000 84950918606626390016.000000
54809323195466850304.000000 19265337661877837824.000000 52421092391657185280.000000
