30377308191803351040.000000 82666543854191394816.000000 23438863427469352960.000000
95002324225760575488.000000 69114915012613971968.000000 4366758409726586880.000000
32650325084548329472.000000 41924085974385958912.000000 73993294003090554880.000000
99536767210700242944.000000 82137600782564327424.000000 35533705794522959872.000000
75900738495026085888.000000 22299493278366162944.000000 53186676783685025792.000000
43950863029919055872.000000 84334775112197111808.000000 4923223040660241408.000000
78233146941307092992.000000 96173292748687654912.000000 45272384616411504640.000000
5057180383260944384.000000 830848010682916608.000000 14469141753821734912.000000
289790198632291264.000000 65956602651897544704.000000 90301662123180998656.000000
54864750572651413504.000000 6384568566835523584.000000 97471645819609038848.000000
61910574252124700672.000000 13145203293818697728.000000 32949560629616140288.000000
50182934905849225216.000000 99071000472988106752.000000 2139541285119718400.000000
71266030749993500672.000000 61144174253240590336.000000 73685713602973933568.000000
49597321608456429568.000000 30685635765913759744.000000 63697663542431465472.000000
41608920440368685056.000000 51214630762814685184.000000 82093595886345945088.000000
24647702354061864960.000000 24375408071958577152.000000 91282038398335582208.000000
56550178447812624384.000000 67569431073478598656.000000 74538141910707617792.000000
22086663932487999488.000000 77041747598319255552.000000 72839848193322278912.000000
6996263330851726336.000000 41983925276469387264.000000 30104023470384103424.000000
45749158338664292352.000000 58600757400378875904.000000 39579635615058034688.000000
64628814838688817152.000000 58748142373718622208.000000 86532760122439057408.000000
46188216402694905856.000000 63020302743941890048.000000 84317939808216301568.000000
53948052760248188928.000000 55726848802911993856.000000 88237066976416022528.000000
92973287668311261184.000000 53069561422575689728.000000 19471764049033490432.000000
43218495043731726336.000000 46274604181991587840.000000 69122278178977095680.000000
12397860313883631616.000000 43700365816849506304.000000 27813581005983977472.000000
19664201006267449344.000000 20164204713358331904.000000 62214413116134686720.000000
14827353125929080832.000000 84168350628759683072.000000 4602723474905326080.000000
92983008445309124608.000000 89735458839913725952.000000 18826431390006829056.000000
99644187668277870592.000000 10250393439800889344.000000 30071373470643019776.000000
10127267431909470208.000000 24945728595193430016.000000 85777081659645444096.000000
82940843834139901952.000000 84260402953996140544.000000 46754555831148453888.000000
27855316729867288576.000000 14983949882381350912.000000 12233860642973161472.000000
24033152196646780928.000000 99738694238308466688.000000 33335009833194598400.000000
24152211562541776896.000000 86989123664907485184.000000 39844978827728191488.000000
50243865956531699712.000000 57483216617939927040.000000 29005734886831960064.000000
75216581641296986112.000000 63894023608556871680.000000 12160299068780453888.000000
85398069986981937152.000000 48087006810554834944.000000 9988836151282655232.000000
29167465162770161664.000000 62845247181671145472.000000 92073980358001704960.000000
74299118945498906624.000000 13153518378749155328.000000 51027444993311277056.000000
65999241310792261632.000000 99390651123802488832.000000 31646572036239855616.000000
78936785364372111360.000000 98012451220612366336.000000 82408322895960489984.000000
35173948103220834304.000000 15839939136321290240.000000 23927246061238140928.000000
51476151157456322560.000000 7415902376273306624.000000 37231274799487500288.000000
61120449835201183744.000000 79021888167863287808.000000 98957769021829447680.000000
8896348911784854528.000000 2200311213946198016.000000 55454407023422357504.000000
1027975871773963008.000000 67711618276532166656.000000 65630256837669134336.000000
68579169988562878464.000000 27164296944228638720.000000 95213616075921702912.000000
22922577451008348160.000000 3071490571283405312.000000 56702112732514754560.000000
59773570370808913920.000000 29762034756210671616.000000 1754301560789564928.000000
36886445468617560064.000000 30608524404396290048.000000 83550980584139702272.000000
92906011813013766144.000000 38504812857409110016.000000 49606845082049527808.000000
33401956772223676416.000000 52644673588731617280.000000 38493873248833249280.000000
11355345946536812544.000000 75364561539321937920.000000 98901900847562473472.000000
95413750449208197120.000000 95234824496388849664.000000 57072895432810684416.000000
86576084775788478464.000000 18992651377393246208.000000 93579764299204395008.000000
44044981877352349696.000000 47242120311576936448.000000 22437313336781668352.000000
25245553969852334080.000000 36228786659870781440.000000 53712438830856069120.000000
55151288019186884608.000000 47017208065129603072.000000 76922952119583932416.000000
30335243864652304384.000000 78117135135639191552.000000 88857641405590372352.000000
59222615437891772416.000000 77453633801437478912.000000 47449899197584596992.000000
90590947703187750912.000000 22778071413579415552.000000 93420163489894744064.000000
96304448628458799104.000000 61470735521382686720.000000 84988496623672999936.000000
16816167225568364544.000000 76613762508267618304.000000 26655665861978095616.000000
90566599631839887360.000000 75788011667831832576.000000 94803588513864892416.000000
96055158479466561536.000000 79259982427845361664.000000 19039648479335149568.000000
9913380547343951872.000000 49451945886514593792.000000 78361969850589331456.000000
71105603370357022720.000000 55965655967430008832.000000 76034128712675917824.000000
27833375619272867840.000000 10947387780160800768.000000 61207038659392143360.000000
14467243731965112320.000000 12949863191267856384.000000 33375407909926604800.000000
21261913005875355648.000000 57469704552016691200.000000 18532451950735745024.000000
55568638533154783232.000000 14538515297157238784.000000 20045672633012035584.000000
66680591677100916736.000000 45107838202037616640.000000 65788175995223425024.000000
63961640911728549888.000000 47432236278866755584.000000 40636877450284072960.000000
30268631493479993344.000000 77159057803806883840.000000 15703542558479220736.000000
86657917089591377920.000000 18359801203434864640.000000 51656581294796161024.000000
41990232831330820096.000000 92260054893091684352.000000 6610345816103017472.000000
74979869017254150144.000000 3675084529356072448.000000 4783493821052546048.000000
27462298638045663232.000000 34095893066364846080.000000 72698863517234413568.000000
88276738326136897536.000000 42473408709273083904.000000 50345640303882698752.000000
19602546329323819008.000000 37633072952805941248.000000 94059951182631829504.000000
16710242084672862208.000000 88724360110164688896.000000 40111275664474013696.000000
34973138366243184640.000000 82679593045449719808.000000 36059688781469429760.000000
72924600717084278784.000000 74903627002173784064.000000 85222099229761454080.000000
48282714254974926848.000000 24347314277409902592.000000 64416311652818886656.000000
32244184751917977600.000000 65198707558788685824.000000 45986265874846367744.000000
13317669258852661248.000000 34816741111019962368.000000 42509810344167858176.000000
40773231350631489536.000000 98564336105298247680.000000 63455756663346069504.000000
94520934416062595072.000000 90061805203411599360.000000 5738769409349782528.000000
42147157023098363904.000000 22526265938018271232.000000 53682916490523639808.000000
30955876871887589376.000000 25971070820397109248.000000 82296123759739813888.000000
73112949075590684672.000000 55040531431588585472.000000 34557783255083532288.000000
60247809015230799872.000000 24915963272182206464.000000 12765915208822446080.000000
9147038028041296896.000000 19510112461164843008.000000 25665351467861307392.000000
37270014174547927040.000000 81665418618345668608.000000 66947660566492250112.000000
48017360356181016576.000000 87002561873935007744.000000 39209059881035554816.000000
82306802018169257984.000000 85492277844687552512.000000 40918421584471678976.000000
23662477132634976256.000000 31077739025971032064.000000 91128732483217883136.000000
69423461715461357568.000000 8851064262586104832.000000 95552599086218772480.000000
8366350210003855360.000000 23094907443770908672.000000 44402311873706475520.000000
90587643204654776320.000000 24139858856192970752.000000 15946139278612004864.000000
89860650369089667072.000000 24039528563688300544.000000 11679164448109832192.000000
82723366468150231040.000000 68724505988802527232.000000 82559444219770781696.000000
3752439167292341248.000000 64806189233422589952.000000 33131940478831325184.000000
58461546342855376896.000000 45704592668543041536.000000 11474817866898980864.000000
4717623850067059712.000000 31104731867378925568.000000 15731184028222771200.000000
64072033424711450624.000000 72987814891733483520.000000 67935833867869462528.000000
33490563497647480832.000000 81795006068817297408.000000 84907268356182818816.000000
44285532021979258880.000000 8940717678502429696.000000 4288750029656204288.000000
17588331526642046976.000000 88533162885612142592.000000 939560211444542464.000000
23115624369103470592.000000 58816220944489005056.000000 86892481142040035328.000000
83534653320946155520.000000 76029470735167586304.000000 53397282689523965952.000000
53782286308335501312.000000 92264543293828071424.000000 37306949815585382400.000000
44077095337855795200.000000 86752750360303173632.000000 43577324999286398976.000000
6268127635986126848.000000 80722996791053271040.000000 44562344389864620032.000000
18760071418350751744.000000 18922179732696948736.000000 14470783243072073728.000000
4330832195032278528.000000 19971988191668248576.000000 29093055700509192192.000000
39686668056365932544.000000 86408820498012389376.000000 26021017361374167040.000000
65130143108792426496.000000 74472826112523583488.000000 83114082878854594560.000000
94196557046245474304.000000 81346905308287533056.000000 16781412704545263616.000000
75443653227638390784.000000 9214374098146477056.000000 71602316417318764544.000000
77582041584384786432.000000 96653035643362902016.000000 74384561941812445184.000000
73631578852027449344.000000 18761978726627627008.000000 85463999366769934336.000000
92659492899171762176.000000 54680608379593277440.000000 79628318419971538944.000000
36961250314497056768.000000 38096958177598849024.000000 33931111819929575424.000000
31386468415398866944.000000 80392956689601363968.000000 76480174143356026880.000000
70740008213628788736.000000 66973249363750502400.000000 97659474870514270208.000000
89697964835108749312.000000 36168022538290274304.000000 28330005285577285632.000000
2881898672575942144.000000 48543236141209018368.000000 58256564946256289792.000000
26334193031640469504.000000 11965230765083260928.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884780937216.000000 75805247454503108608.000000
17296251077685579776.000000 20077844881249030144.000000 12560799842450585600.000000
30099009873512402944.000000 87023010150211895296.000000 52483847917066797056.000000
25112912293591216128.000000 23388917680578146304.000000 67101190510463549440.000000
25235630922675851264.000000 61514955236598292480.000000 38973139779154018304.000000
14238900476527613952.000000 40759588008282652672.000000 12594927116140230656.000000
20472418526257500160.000000 10046499137181636608.000000 62295143061319417856.000000
58850311114704084992.000000 50891140541785907200.000000 98868341001568845824.000000
32326691353397567488.000000 98656537547295031296.000000 59049233435723505664.000000
18735759468770639872.000000 15208240064852584448.000000 92514833068110659584.000000
96031034721170685952.000000 80055601799682572288.000000 54260849480748531712.000000
7574174063525252096.000000 74160364387518562304.000000 94361654744126144512.000000
40650909126857580544.000000 92706640680736636928.000000 79865160617888399360.000000
51265373798962495488.000000 28648707773837516800.000000 38572024130153521152.000000
58548152185476915200.000000 1164132781559733504.000000 33685797272229724160.000000
27891198211621122048.000000 72951200677669453824.000000 3490335966396481536.000000
34873566430729121792.000000 15053410944913025024.000000 99934480922863058944.000000
1226610669107806464.000000 15582872259129729024.000000 10167532585724921856.000000
20514565293018210304.000000 22685667634031865856.000000 15214070156859887616.000000
81904914908818276352.000000 46967131984381034496.000000 24725781515023417344.000000
92290710896403562496.000000 38496901166512603136.000000 68461856562415403008.000000
79854128954892763136.000000 12603838669538410496.000000 96322227138535997440.000000
51550327353888538624.000000 49895547009810219008.000000 68149798616017715200.000000
34057327526004445184.000000 61500392588124225536.000000 49483760932746895360.000000
73383427272404451328.000000 98051357434386186240.000000 7832132217275798528.000000
33018082194098106368.000000 24269473617921359872.000000 276621549404967200.000000
59977234371878436864.000000 17870829023834245120.000000 177720214382147712.000000
32370665293860438016.000000 78467889248003555328.000000 46673416129271627776.000000
95786026877835198464.000000 14740398988919228416.000000 36946772803628908544.000000
99844434040028381184.000000 34836069406849843200.000000 61200253083346583552.000000
5282708380423417856.000000 83207535531974541312.000000 95776025082345275392.000000
11585712824842110976.000000 62714537859106177024.000000 34168675463659294720.000000
83907776858424442880.000000 3999753935825558016.000000 64071762608721231872.000000
38722389821052207104.000000 2947190773467609600.000000 96533158899988152320.000000
19402172824986099712.000000 50733735550273576960.000000 15204354065899554816.000000
23861712343264452608.000000 22726756002428223488.000000 14066408874255161344.000000
34910453173949120512.000000 55757744022378020864.000000 32799910760808992768.000000
98965847090761891840.000000 60425942344834490368.000000 18999288883255455744.000000
18043632238832154624.000000 58812695440690339840.000000 23731121117203378176.000000
99002227171014410240.000000 50375609269078261760.000000 92733208657956175872.000000
17338525661184114688.000000 90045157944627920896.000000 56465931456362405888.000000
8669280656143415296.000000 56011934718118346752.000000 55788649939737755648.000000
6200323318110053376.000000 51925975801689595904.000000 30692559982841024512.000000
5070315251984954368.000000 83863217213038460928.000000 91171387253935996928.000000
20571345028701327360.000000 4550893955610568192.000000 10753850594082447360.000000
13072279649133096960.000000 4570460828715311616.000000 50299625743369912320.000000
86755337245846519808.000000 15063239840745166848.000000 33429216795142713344.000000
61667083914762665984.000000 92524888647602733056.000000 97206670212268507136.000000
73289023474423431168.000000 30436738665998356480.000000 51073873987670745088.000000
41247653458988122112.000000 71342627569549991936.000000 92150131207230439424.000000
5144649191284840448.000000 53192125696823672832.000000 39911857058480021504.000000
39916395763841736704.000000 18123875295682973696.000000 54371714375518740480.000000
54398160735620055040.000000 21940416399400747008.000000 26836259163214737408.000000
15679431222161313792.000000 49108065794155593728.000000 18175096739335878656.000000
28156513043852570624.000000 26867341181798346752.000000 37862331200099434496.000000
55104344261942329344.000000 77151663996511584256.000000 1122049414266121216.000000
60512694211566436352.000000 78452406887361740800.000000 80913886460782428160.000000
86803468846684372992.000000 24101867915096543232.000000 50968503749166350336.000000
4087560554905645056.000000 49819263579989262336.000000 34209469192416026624.000000
13551997842184478720.000000 52491029062501924864.000000 74692479890259918848.000000
8319538351188109312.000000 11767120526328807424.000000 20957738320104488960.000000
55087112638913798144.000000 57482687965455540224.000000 25671907238339969024.000000
33288995569393807360.000000 51998470488538693632.000000 61084982849638211584.000000
13609111396930727936.000000 43172974558712037376.000000 75966346323470221312.000000
72858598648124383232.000000 35048728836307329024.000000 71655296138336780288.000000
5137322167265124352.000000 25440012953135304704.000000 61074459158908043264.000000
17789918230446069760.000000 51051511698773819392.000000 21800784312125878272.000000
39729206283492392960.000000 9967099522522470400.000000 89869328839387725824.000000
5545648729504855040.000000 96623639020500140032.000000 80209921035651923968.000000
64536251585666277376.000000 74241291008782598144.000000 75353735214898724864.000000
68302116918906699776.000000 10567184100667432960.000000 39694368970240958464.000000
81596193808993583104.000000 26064440801103986688.000000 3502339365158358016.000000
81182786169113657344.000000 8879629085403880448.000000 10377627969772077056.000000
41910257674589945856.000000 71726246613252243456.000000 4513275786400556032.000000
75854325841465720832.000000 80328094136067883008.000000 98673842214265241600.000000
10833757697109508096.000000 51834697295535849472.000000 74366431770571538432.000000
90402135242199302144.000000 14576911719557748736.000000 62821672363799011328.000000
5505495917774231552.000000 6481155821010409472.000000 55481349453340336128.000000
46411550546334031872.000000 14883209759318149120.000000 74299788564744585216.000000
24026813458478198784.000000 21164700208156307456.000000 51356444303492554752.000000
54477938017070219264.000000 67533435008525762560.000000 90414662452866383872.000000
61626886032550043648.000000 68458820595772170240.000000 33541199978320121856.000000
12867343785751592960.000000 83758141286716588032.000000 51851339932040847360.000000
1797759037770252544.000000 31517576339582840832.000000 90795558040640569344.000000
79256317516206931968.000000 4331383790869569024.000000 59244167918017257472.000000
19494184365378637824.000000 14319955986037782528.000000 9552883152588169216.000000
91262929977694846976.000000 32043070076316626944.000000 3626589627343519232.000000
70545214595574022144.000000 97886457224208171008.000000 6467519773862964224.000000
95072168820595638272.000000 29290964126262001664.000000 35166635881554493440.000000
55930602627546447872.000000 21249883214222508032.000000 69251766030192640000.000000
29844453249158352896.000000 28931158037354954752.000000 77425375654554697728.000000
82845901518082637824.000000 24216458332795740160.000000 74953553838582448128.000000
48647925996970991616.000000 51071276110310219776.000000 48453038718338981888.000000
59495426086411616256.000000 84735369306303021056.000000 68239713071915319296.000000
39803564587793670144.000000 29691601654096076800.000000 11508526568521129984.000000
37916067440638181376.000000 72259931577292406784.000000 62965990067921281024.000000
69446962874453024768.000000 69767668959533129728.000000 20790911601521221632.000000
54487689868141641728.000000 16105643799170729984.000000 27527666028077551616.000000
68523326672653918208.000000 23826622443901546496.000000 23476037385542164480.000000
46982398968686133248.000000 54499597645797974016.000000 52644626891281096704.000000
92903698375389446144.000000 93569389846426435584.000000 74387425594488193024.000000
77337236030674927616.000000 47426388101582798848.000000 35246521027757350912.000000
20202686730304262144.000000 45679864834460295168.000000 35090442810047414272.000000
26566810255934791680.000000 85560807748847861760.000000 86531293750873735168.000000
96943895851777228800.000000 67347048541941858304.000000 31257803575798145024.000000
69718252597411028992.000000 7445124654491088896.000000 2564743684583979520.000000
37690604436825161728.000000 2586529193681127424.000000 76878413362624839680.000000
1826404835584346112.000000 78543900357690998784.000000 93639364304573595648.000000
42490625375911182336.000000 2490144837453917184.000000 16028301558787936256.000000
77829182701240582144.000000 79663553698464350208.000000 9793449993656426496.000000
72084876246103597056.000000 24901085390847582208.000000 47190434751282077696.000000
61143466314910826496.000000 45050011722973265920.000000 96716133975258316800.000000
73301074487908016128.000000 12389572296785408000.000000 2822829429929724416.000000
9682982986246770688.000000 13712417946158123008.000000 38072706783270133760.000000
96740335964330835968.000000 26707557322180116480.000000 53377406467506487296.000000
92818422155260706816.000000 55715109577906053120.000000 84279857901267091456.000000
26356311683772477440.000000 61069513976894267392.000000 29184151997710458880.000000
30384041145191804928.000000 90746451558645891072.000000 6140083909111530496.000000
10311816349894930432.000000 18433971032249264128.000000 6857577566185427968.000000
30357872369966772224.000000 79428956897292992512.000000 80864981485517094912.000000
71933903017405136896.000000 26782974143470145536.000000 63759787312801734656.000000
2583193957058128384.000000 62484325492716527616.000000 58623131174098690048.000000
823620165028597248.000000 79832714484549599232.000000 93335392259735371776.000000
87679463575386193920.000000 13066652656630790144.000000 28703089958598750208.000000
35830619849655676928.000000 53465673165141295104.000000 6103460495523605504.000000
72920352345648472064.000000 47879673715694682112.000000 2242338748178414080.000000
16770063278061398016.000000 36280012758596431872.000000 83893257989532123136.000000
90644661333732114432.000000 49242029094138757120.000000 83586110764397674496.000000
9741922892756271104.000000 91660804638489542656.000000 86072574880700874752.000000
79307755576156504064.000000 68841452709650046976.000000 56668672667301257216.000000
11687973076810082304.000000 52616002494485536768.000000 11750417031367757824.000000
82544274186929274880.000000 54120752547785736192.000000 79465063134118281216.000000
44267343332549967872.000000 46462927746818097152.000000 48256829765229527040.000000
41229958538735591424.000000 41093708730122862592.000000 86105480672280002560.000000
7161711573920304128.000000 30466129148923711488.000000 58844753425041448960.000000
78315624950153969664.000000 39537633090465931264.000000 38276323575396098048.000000
56063228356134797312.000000 67845311642021224448.000000 44988866138980409344.000000
39524290082232623104.000000 23913320513217323008.000000 30727444904672276480.000000
6621805164363077632.000000 34373467595321659392.000000 36030515963940999168.000000
75465665146730856448.000000 82236551037307174912.000000 84274645967305916416.000000
84242892746448764928.000000 56955640988638167040.000000 83282434328701403136.000000
63885559652795285504.000000 80952510539881742336.000000 3637035588132539392.000000
69202605645349437440.000000 72178621151678275584.000000 76516825097149644800.000000
79971047294982782976.000000 62072469788231860224.000000 70297183523695099904.000000
34347290166058053632.000000 10415932844411293696.000000 71163724640738230272.000000
47115249885455736832.000000 17963502245374681088.000000 1932684338877268992.000000
33493887495120211968.000000 79113915016741666816.000000 5461920881846733824.000000
8876689692917230592.000000 27428065612321488896.000000 26604444415219879936.000000
60304277646436425728.000000 92588542314937319424.000000 83210228975211593728.000000
4485509398604341760.000000 44706973139419299840.000000 42197664822842023936.000000
48037484958687903744.000000 49934634320043548672.000000 90223739399326203904.000000
14381710214824779776.000000 81169579466327949312.000000 40794424993467359232.000000
78667455671692214272.000000 41667027575319666688.000000 94367839701093122048.000000
42604961896446214144.000000 49294832155564179456.000000 40171823695791800320.000000
6324603639131243520.000000 37441103748502675456.000000 6782083600147955712.000000
33492573128491687936.000000 9753813363399155712.000000 30714573925604589568.000000
23359459559805968384.000000 92252273402389741568.000000 82618168492335251456.000000
54221579910290587648.000000 72904328361145843712.000000 15461559111376226304.000000
48417875698569519104.000000 31983105291900583936.000000 58435129958712107008.000000
21348481015142612992.000000 19713117412999073792.000000 52521116275241140224.000000
66832411336165933056.000000 91287523050313449472.000000 17192180363920031744.000000
53855795267506126848.000000 34678150626608390144.000000 79259937155316940800.000000
65873580852215971840.000000 18367593371238854656.000000 95031725189893455872.000000
84261033483904991232.000000 96442966561251393536.000000 75168511262403854336.000000
74638022542957821952.000000 79820288634471628800.000000 46029590598668238848.000000
89092776987288879104.000000 75190231916133892096.000000 50020544115342532608.000000
43573036966720045056.000000 39347172656486334464.000000 35306878507268435968.000000
54373311725459578880.000000 48438817649442447360.000000 88994019249229545472.000000
64493304193676410880.000000 54675336644293861376.000000 9650247415203194880.000000
61079935161722724352.000000 46280148559488098304.000000 78310391595349639168.000000
35529931600223318016.000000 37143971888790978560.000000 45874301600848257024.000000
8560571785615741952.000000 72731654734942724096.000000 1695089878357016576.000000
41263757879954464768.000000 37577262097916436480.000000 88986929057161592832.000000
99922158000933126144.000000 69653287353668018176.000000 96156917560295981056.000000
50052854312853078016.000000 42982714459642888192.000000 37470450361869295616.000000
94050155224807653376.000000 37530497493020491776.000000 50248333308020678656.000000
1960220304786836736.000000 14930140915098787840.000000 48358001081929523200.000000
76976959970068250624.000000 16386308641255892992.000000 66788302873599008768.000000
91984383390230413312.000000 18136692677486643200.000000 75250659385411092480.000000
15235050326050236416.000000 77004272838961250304.000000 59541985109321973760.000000
54401132596489535488.000000 94738044243065667584.000000 5869324635407549440.000000
71247886305372708864.000000 36878174509793828864.000000 71804443729786167296.000000
99611301800005369856.000000 16611860058014836736.000000 48891381740294234112.000000
27425781929126047744.000000 90491993541269159936.000000 67180809463411924992.000000
2127161129624059648.000000 42882356243974422528.000000 45853601666135080960.000000
15448658859573383168.000000 91356447687007567872.000000 68144205948674400256.000000
49767691652062453760.000000 33917040823874809856.000000 81104281872836460544.000000
60697762953244344320.000000 60245645695823159296.000000 9553572338795470848.000000
93046279244184141824.000000 82767760150781394944.000000 19840481516518694912.000000
64806657608542642176.000000 66948101444970848256.000000 81949830975636144128.000000
45841128782139547648.000000 60952795382984425472.000000 47650666250125819904.000000
4240235880936549888.000000 8529219801014028288.000000 6371700706901035008.000000
74441364096682524672.000000 38346227879803076608.000000 18528673169082761216.000000
74032580400513613824.000000 50277370720052813824.000000 79762396633351110656.000000
86353163809126334464.000000 46034775398327173120.000000 64718434478502412288.000000
39478876724965859328.000000 9416927292912084992.000000 51866113297278558208.000000
97261570077073735680.000000 78959307989335932928.000000 65804654939838488576.000000
55524418777316843520.000000 85364499049314156544.000000 60045410200083922944.000000
46121503566391697408.000000 3091378566054480896.000000 45527099421998194688.000000
63766762263770005504.000000 16697819474962540544.000000 8952621761116121088.000000
25467948759422373888.000000 8412766624705533952.000000 89693230680425529344.000000
52417514750192615424.000000 52806801011551191040.000000 6461935981438319616.000000
57806909261634101248.000000 32997220491814080512.000000 73674526726987202560.000000
77878196461771522048.000000 16568132683283666944.000000 79708238291986219008.000000
84462500114905546752.000000 64264210525580902400.000000 25758264020909711360.000000
92538091932189491200.000000 41927543794437619712.000000 84903050106409992192.000000
62804124440564211712.000000 99932932873994567680.000000 15118491286149566464.000000
20748274678960640000.000000 40478589120801611776.000000 18093106830629466112.000000
25595386720809615360.000000 55561626861804863488.000000 52319360588959113216.000000
39234430402215100416.000000 48059338969564315648.000000 80765865027097018368.000000
66189776919487774720.000000 36448273569531297792.000000 1785059103094874368.000000
68016077360645521408.000000 23792838154306494464.000000 97257870909071196160.000000
58954675118422016000.000000 27601210747396976640.000000 50237758914891612160.000000
11581369966402895872.000000 85000131694756577280.000000 38967826963273424896.000000
73069970403184467968.000000 92336612150504095744.000000 79741100234374021120.000000
59939076648100790272.000000 95008397440230883328.000000 20672449869958668288.000000
95798018292722712576.000000 76453234899346800640.000000 77243953149058547712.000000
12869430720978839552.000000 69986385406344724480.000000 25181237444504870912.000000
2248870544312160256.000000 10578268953165832192.000000 88981410114572107776.000000
30153611460445245440.000000 85552174982571687936.000000 56421180467581411328.000000
27648106856655568896.000000 99898054659591913472.000000 56587456005479014400.000000
46867702995801137152.000000 95517996786621759488.000000 83972361590546284544.000000
29576256399747723264.000000 20284659391842349056.000000 44294714581490745344.000000
76997082780440281088.000000 18778040183499599872.000000 74168967830338764800.000000
37973513555065454592.000000 82678758354469142528.000000 35477911292678008832.000000
5138499539654920192.000000 2181311493801854720.000000 31468717587485077504.000000
96431108310107078656.000000 89681461239242407936.000000 73926708390686949376.000000
82585561735248478208.000000 85169699450072858624.000000 73479452144358457344.000000
67854938377440370688.000000 17936279996014667776.000000 60538036788448722944.000000
3655205653030369792.000000 20933829428024774656.000000 45083307591895842816.000000
66183706436984438784.000000 53902731193959882752.000000 31622517804307013632.000000
18792961272368627712.000000 64683833824904708096.000000 70131370322744967168.000000
90661000738970566656.000000 63978302181014306816.000000 1809690298914877696.000000
16278724847552589824.000000 92760007861258240000.000000 73702719897886703616.000000
22579726513972932608.000000 15456464074706366464.000000 28469298725017395200.000000
44206579805236387840.000000 90080551467029839872.000000 87605294631355023360.000000
90825657363482525696.000000 31223952015564914688.000000 25205129600615718912.000000
80415934192745955328.000000 20588252851060596736.000000 78156607323827830784.000000
86375363990261891072.000000 75196506781459906560.000000 58136180334948687872.000000
63666293032911847424.000000 93805355643133345792.000000 69590229928924487680.000000
93336513684881227776.000000 32402402084796616704.000000 71456968898197733376.000000
67421641525265506304.000000 19893732994601398272.000000 502951117927757568.000000
1098429454925313664.000000 25621459467366793216.000000 68346329087463727104.000000
96232411405780598784.000000 38952331701280563200.000000 17438217790065680384.000000
72405403644656738304.000000 29696297496072556544.000000 95281609797362401280.000000
55364420767701442560.000000 36583523188958433280.000000 91808348818356649984.000000
21614906004335452160.000000 72040215601549582336.000000 66432491345509138432.000000
52898220894929969152.000000 21585107089599516672.000000 13473187601389768704.000000
87615921038112276480.000000 79653292011675729920.000000 75575662336260751360.000000
43302569969040916480.000000 62098921108897300480.000000 67007423731146858496.000000
43906221617297784832.000000 85422476661889990656.000000 67351078574036115456.000000
79857806688115539968.000000 80912632178078203904.000000 50127912362529128448.000000
15669489946690418688.000000 1788024766988162304.000000 30284813261715574784.000000
65095060758802522112.000000 9043334515379957760.000000 23335925639618850816.000000
41867463609567420416.000000 53165736395089608704.000000 27553030288917471232.000000
60685566415046393856.000000 60105455021662208000.000000 73107397296107929600.000000
28289631838073962496.000000 56163582818684198912.000000 36616194672739528704.000000
87482612879489122304.000000 67963738317902364672.000000 96281662685210591232.000000
14722184848286541824.000000 61020526797116719104.000000 80097053109096808448.000000
56849276656237232128.000000 88391652887489232896.000000 92666001262808956928.000000
46455550314811400192.000000 98714446054465732608.000000 31539672252574871552.000000
22172915879707521024.000000 53525689237275541504.000000 31921772367857025024.000000
24666351624228708352.000000 34355554379800657920.000000 69460630351505809408.000000
14873378818768441344.000000 50391101561832022016.000000 26224620104880394240.000000
21128787692741287936.000000 32234743955618439168.000000 39355299149304389632.000000
90883639448335450112.000000 16706407298799048704.000000 8607690780114252800.000000
66261314951759552512.000000 27112183340274737152.000000 3169182824736442368.000000
11636886754643236864.000000 58572937276603244544.000000 66928808047473426432.000000
76384976989730488320.000000 20409232255513845760.000000 18638209870881603584.000000
91286432901842894848.000000 98873776609839005696.000000 85770059607050043392.000000
90192548939939201024.000000 1817403586819995392.000000 68379572293032198144.000000
52493001444085383168.000000 80185236241969676288.000000 41287255719204323328.000000
47216743787853037568.000000 93080465879814619136.000000 39748823585729142784.000000
78816937386660511744.000000 19537938856982458368.000000 2194682357319450880.000000
1719969220967452160.000000 26537602688549523456.000000 77124477337140248576.000000
21113648007432646656.000000 42165988502087532544.000000 35091998048561635328.000000
77152865063986462720.000000 5629741553198459904.000000 24713239574572142592.000000
67757768043748294656.000000 98010111528166670336.000000 60031376386218778624.000000
54788371253566439424.000000 76117097072995041280.000000 96534125790611832832.000000
58921619411437256704.000000 32201802106123939840.000000 61476641433941057536.000000
31646808640467070976.000000 24589832830108737536.000000 63926674453001609216.000000
12324053332637904896.000000 33776816759993982976.000000 1334216833204974848.000000
36302639373327171584.000000 46293827369847816192.000000 15155030158771578880.000000
17013693261819746304.000000 75150684376165072896.000000 52323161732096819200.000000
1382233921496115456.000000 99742375716989714432.000000 26719474732633714688.000000
22295939973981110272.000000 66765891334909976576.000000 67862674050160869376.000000
47876230129440849920.000000 84988971799295262720.000000 16425103049176578048.000000
5305589435717529600.000000 90993703135411027968.000000 32768966122817769472.000000
1211369657165729024.000000 25850799337838030848.000000 83108142261266907136.000000
98030003281583800320.000000 1147880518259445120.000000 88698178844467986432.000000
54511484136537088000.000000 3687805856332487168.000000 53946422057826492416.000000
54801210445116801024.000000 52600163591169507328.000000 67681742232441470976.000000
99751370933900410880.000000 96900161282216296448.000000 84950918606069989376.000000
54809323195327750144.000000 19265337660486836224.000000 52421092390266183680.000000
