30377308195740426240.000000 82666543858915885056.000000 23438863431996989440.000000
95002324229697650688.000000 69114915012613971968.000000 4366758413614448640.000000
32650325087501135872.000000 41924085976748204032.000000 73993294003877969920.000000
99536767213062488064.000000 82137600784139157504.000000 35533705799050596352.000000
75900738497388331008.000000 22299493282303238144.000000 53186676784866148352.000000
43950863033068716032.000000 84334775112984526848.000000 4923223042776419328.000000
78233146946031583232.000000 96173292751049900032.000000 45272384616805212160.000000
5057180385573976064.000000 830848014263194368.000000 14469141757955663872.000000
289790199856475584.000000 65956602654653497344.000000 90301662123180998656.000000
54864750573438828544.000000 6384568570871025664.000000 97471645821971283968.000000
61910574252912115712.000000 13145203297263638528.000000 32949560630600409088.000000
50182934907817762816.000000 99071000476137766912.000000 2139541285538032640.000000
71266030752749453312.000000 61144174254421712896.000000 73685713602973933568.000000
49597321612787212288.000000 30685635769063419904.000000 63697663543612588032.000000
41608920442730930176.000000 51214630764783222784.000000 82093595887133360128.000000
24647702358392647680.000000 24375408073730260992.000000 91282038399122997248.000000
56550178450962284544.000000 67569431075447136256.000000 74538141911495032832.000000
22086663932881707008.000000 77041747599106670592.000000 72839848196078231552.000000
6996263333558465536.000000 41983925280406462464.000000 30104023472549494784.000000
45749158339057999872.000000 58600757403134828544.000000 39579635616632864768.000000
64628814842625892352.000000 58748142375687159808.000000 86532760124801302528.000000
46188216405450858496.000000 63020302747091550208.000000 84317939811365961728.000000
53948052761429311488.000000 55726848805274238976.000000 88237066980353097728.000000
92973287672248336384.000000 53069561424937934848.000000 19471764052380004352.000000
43218495047668801536.000000 46274604186322370560.000000 69122278179764510720.000000
12397860314375766016.000000 43700365819999166464.000000 27813581010117906432.000000
19664201008629694464.000000 20164204715720577024.000000 62214413116528394240.000000
14827353126814922752.000000 84168350632696758272.000000 4602723476750830080.000000
92983008446096539648.000000 89735458840701140992.000000 18826431392959635456.000000
99644187669065285632.000000 10250393442655268864.000000 30071373470839873536.000000
10127267435255984128.000000 24945728597358821376.000000 85777081664369934336.000000
82940843838076977152.000000 84260402953996140544.000000 46754555832329576448.000000
27855316730064142336.000000 14983949887007414272.000000 12233860646516529152.000000
24033152199599587328.000000 99738694241458126848.000000 33335009834178867200.000000
24152211566281998336.000000 86989123668057145344.000000 39844978832452681728.000000
50243865958893944832.000000 57483216621483294720.000000 29005734888997351424.000000
75216581644446646272.000000 63894023612887654400.000000 12160299069371015168.000000
85398069989344182272.000000 48087006814491910144.000000 9988836152070070272.000000
29167465163163869184.000000 62845247181671145472.000000 92073980361151365120.000000
74299118949435981824.000000 13153518379634997248.000000 51027444995279814656.000000
65999241314335629312.000000 99390651126952148992.000000 31646572036436709376.000000
78936785365159526400.000000 98012451222187196416.000000 82408322896747905024.000000
35173948106173640704.000000 15839939139077242880.000000 23927246062616117248.000000
51476151159818567680.000000 7415902380210381824.000000 37231274802637160448.000000
61120449836382306304.000000 79021888171800363008.000000 98957769026553937920.000000
8896348912965977088.000000 2200311214745916416.000000 55454407023422357504.000000
1027975876436936448.000000 67711618280469241856.000000 65630256838062841856.000000
68579169992499953664.000000 27164296946197176320.000000 95213616076709117952.000000
22922577454945423360.000000 3071490573473403392.000000 56702112737239244800.000000
59773570373564866560.000000 29762034759360331776.000000 1754301564886583808.000000
36886445470192390144.000000 30608524405380558848.000000 83550980588076777472.000000
92906011813801181184.000000 38504812861346185216.000000 49606845085986603008.000000
33401956772420530176.000000 52644673590700154880.000000 38493873252770324480.000000
11355345949391192064.000000 75364561540896768000.000000 98901900851499548672.000000
95413750449208197120.000000 95234824500325924864.000000 57072895434385514496.000000
86576084776575893504.000000 18992651378180661248.000000 93579764302354055168.000000
44044981877746057216.000000 47242120315907719168.000000 22437313340718743552.000000
25245553973592555520.000000 36228786664004710400.000000 53712438832037191680.000000
55151288021942837248.000000 47017208068672970752.000000 76922952120371347456.000000
30335243865242865664.000000 78117135139576266752.000000 88857641408740032512.000000
59222615438679187456.000000 77453633802224893952.000000 47449899199553134592.000000
90590947707124826112.000000 22778071417713344512.000000 93420163493044404224.000000
96304448633183289344.000000 61470735523351224320.000000 84988496625247830016.000000
16816167227340048384.000000 76613762509055033344.000000 26655665864143486976.000000
90566599634989547520.000000 75788011669406662656.000000 94803588514652307456.000000
96055158481041391616.000000 79259982428632776704.000000 19039648480909979648.000000
9913380552068442112.000000 49451945890451668992.000000 78361969852951576576.000000
71105603373506682880.000000 55965655972154499072.000000 76034128714250747904.000000
27833375620453990400.000000 10947387780259227648.000000 61207038662935511040.000000
14467243732260392960.000000 12949863194909650944.000000 33375407912879411200.000000
21261913009221869568.000000 57469704555166351360.000000 18532451952310575104.000000
55568638535517028352.000000 14538515299125776384.000000 20045672634390011904.000000
66680591679856869376.000000 45107838202431324160.000000 65788175997585670144.000000
63961640914878210048.000000 47432236282016415744.000000 40636877452646318080.000000
30268631497023361024.000000 77159057806169128960.000000 15703542559758770176.000000
86657917089591377920.000000 18359801205304975360.000000 51656581297158406144.000000
41990232831330820096.000000 92260054896241344512.000000 6610345817038072832.000000
74979869018828980224.000000 3675084530487981568.000000 4783493822627376128.000000
27462298639029932032.000000 34095893068333383680.000000 72698863518021828608.000000
88276738330073972736.000000 42473408710060498944.000000 50345640307819773952.000000
19602546332473479168.000000 37633072953987063808.000000 94059951184994074624.000000
16710242086444546048.000000 88724360114889179136.000000 40111275669198503936.000000
34973138369589698560.000000 82679593050174210048.000000 36059688785209651200.000000
72924600717871693824.000000 74903627002173784064.000000 85222099230548869120.000000
48282714259305709568.000000 24347314278000463872.000000 64416311653212594176.000000
32244184754280222720.000000 65198707560363515904.000000 45986265878389735424.000000
13317669258951088128.000000 34816741114169622528.000000 42509810347711225856.000000
40773231352206319616.000000 98564336106085662720.000000 63455756665708314624.000000
94520934418424840192.000000 90061805204199014400.000000 5738769413188430848.000000
42147157026641731584.000000 22526265941955346432.000000 53682916494854422528.000000
30955876872675004416.000000 25971070822168793088.000000 82296123762889474048.000000
73112949079527759872.000000 55040531433950830592.000000 34557783256658362368.000000
60247809017199337472.000000 24915963272969621504.000000 12765915213054801920.000000
9147038029271632896.000000 19510112461361696768.000000 25665351470420406272.000000
37270014177303879680.000000 81665418619133083648.000000 66947660569641910272.000000
48017360358936969216.000000 87002561877872082944.000000 39209059884185214976.000000
82306802020531503104.000000 85492277845474967552.000000 40918421586833924096.000000
23662477136965758976.000000 31077739028923838464.000000 91128732487942373376.000000
69423461719004725248.000000 8851064267261381632.000000 95552599088581017600.000000
8366350213891717120.000000 23094907446526861312.000000 44402311875675013120.000000
90587643206229606400.000000 24139858856586678272.000000 15946139278710431744.000000
89860650371451912192.000000 24039528567428521984.000000 11679164448601966592.000000
82723366469725061120.000000 68724505990771064832.000000 82559444221345611776.000000
3752439167882902528.000000 64806189234210004992.000000 33131940479618740224.000000
58461546347579867136.000000 45704592668543041536.000000 11474817867686395904.000000
4717623851100541952.000000 31104731869741170688.000000 15731184029207040000.000000
64072033426679988224.000000 72987814893308313600.000000 67935833869838000128.000000
33490563498828603392.000000 81795006071966957568.000000 84907268358545063936.000000
44285532024735211520.000000 8940717682587145216.000000 4288750030148338688.000000
17588331528315303936.000000 88533162887186972672.000000 939560212188895744.000000
23115624371072008192.000000 58816220945276420096.000000 86892481143614865408.000000
83534653324095815680.000000 76029470739104661504.000000 53397282692673626112.000000
53782286311485161472.000000 92264543296977731584.000000 37306949817160212480.000000
44077095338249502720.000000 86752750361878003712.000000 43577325002829766656.000000
6268127640464549888.000000 80722996791840686080.000000 44562344393407987712.000000
18760071420909850624.000000 18922179735846608896.000000 14470783246615441408.000000
4330832196607108608.000000 19971988191865102336.000000 29093055705036828672.000000
39686668058728177664.000000 86408820498799804416.000000 26021017366098657280.000000
65130143109973549056.000000 74472826113310998528.000000 83114082879642009600.000000
94196557046245474304.000000 81346905310649778176.000000 16781412705332678656.000000
75443653230788050944.000000 9214374099130745856.000000 71602316417712472064.000000
77582041587534446592.000000 96653035648087392256.000000 74384561945749520384.000000
73631578852814864384.000000 18761978728596164608.000000 85463999367557349376.000000
92659492900746592256.000000 54680608383136645120.000000 79628318420758953984.000000
36961250318434131968.000000 38096958181535924224.000000 33931111820913844224.000000
31386468419926503424.000000 80392956691963609088.000000 76480174146505687040.000000
70740008215991033856.000000 66973249368081285120.000000 97659474872089100288.000000
89697964839833239552.000000 36168022539274543104.000000 28330005290301775872.000000
2881898674815153664.000000 48543236143177555968.000000 58256564949799657472.000000
26334193032034177024.000000 11965230765280114688.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889308573696.000000 75805247457652768768.000000
17296251079949398016.000000 20077844884595544064.000000 12560799847076648960.000000
30099009878040039424.000000 87023010153361555456.000000 52483847921791287296.000000
25112912297725145088.000000 23388917683334098944.000000 67101190514794332160.000000
25235630923856973824.000000 61514955236992000000.000000 38973139782303678464.000000
14238900477019748352.000000 40759588010644897792.000000 12594927117419780096.000000
20472418529800867840.000000 10046499141610846208.000000 62295143064862785536.000000
58850311115097792512.000000 50891140542967029760.000000 98868341003931090944.000000
32326691357728350208.000000 98656537548869861376.000000 59049233439266873344.000000
18735759472707715072.000000 15208240067510110208.000000 92514833069685489664.000000
96031034725107761152.000000 80055601803619647488.000000 54260849483110776832.000000
7574174065592216576.000000 74160364390668222464.000000 94361654745700974592.000000
40650909130794655744.000000 92706640682311467008.000000 79865160622612889600.000000
51265373803293278208.000000 28648707776790323200.000000 38572024134090596352.000000
58548152188626575360.000000 1164132784721697024.000000 33685797272426577920.000000
27891198212605390848.000000 72951200680819113984.000000 3490335968906366976.000000
34873566431516536832.000000 15053410946192574464.000000 99934480924437889024.000000
1226610669513817344.000000 15582872262377816064.000000 10167532588874582016.000000
20514565295971016704.000000 22685667635803549696.000000 15214070160600109056.000000
81904914912755351552.000000 46967131985955864576.000000 24725781517976223744.000000
92290710899553222656.000000 38496901167300018176.000000 68461856564383940608.000000
79854128959617253376.000000 12603838669932118016.000000 96322227140110827520.000000
51550327355463368704.000000 49895547012959879168.000000 68149798619561082880.000000
34057327530728935424.000000 61500392588911640576.000000 49483760937077678080.000000
73383427272798158848.000000 98051357435173601280.000000 7832132219884110848.000000
33018082196066643968.000000 24269473621661581312.000000 276621553801880480.000000
59977234373059559424.000000 17870829027968174080.000000 177720215312589312.000000
32370665294057291776.000000 78467889248790970368.000000 46673416132027580416.000000
95786026881772273664.000000 14740398991970461696.000000 36946772804810031104.000000
99844434040028381184.000000 34836069410786918400.000000 61200253087283658752.000000
5282708382490382336.000000 83207535536699031552.000000 95776025084707520512.000000
11585712828976039936.000000 62714537861074714624.000000 34168675465824686080.000000
83907776861574103040.000000 3999753937301961216.000000 64071762613052014592.000000
38722389821839622144.000000 2947190775706821120.000000 96533158900775567360.000000
19402172829316882432.000000 50733735551848407040.000000 15204354066883823616.000000
23861712344642428928.000000 22726756006955859968.000000 14066408875337857024.000000
34910453175327096832.000000 55757744024740265984.000000 32799910762186969088.000000
98965847091549306880.000000 60425942344834490368.000000 18999288887586238464.000000
18043632242375522304.000000 58812695445021122560.000000 23731121120549892096.000000
99002227173376655360.000000 50375609270653091840.000000 92733208658743590912.000000
17338525664038494208.000000 90045157947777581056.000000 56465931458330943488.000000
8669280660031277056.000000 56011934722055421952.000000 55788649941706293248.000000
6200323320619938816.000000 51925975805232963584.000000 30692559983234732032.000000
5070315253805851648.000000 83863217217762951168.000000 91171387258660487168.000000
20571345032047841280.000000 4550893959326182912.000000 10753850596050984960.000000
13072279652282757120.000000 4570460829748793856.000000 50299625748094402560.000000
86755337245846519808.000000 15063239844780668928.000000 33429216797898665984.000000
61667083915550081024.000000 92524888649177563136.000000 97206670213843337216.000000
73289023475998261248.000000 30436738666982625280.000000 51073873992001527808.000000
41247653460956659712.000000 71342627571124822016.000000 92150131207230439424.000000
5144649193056524288.000000 53192125700760748032.000000 39911857059661144064.000000
39916395768566226944.000000 18123875296765669376.000000 54371714377880985600.000000
54398160739557130240.000000 21940416399794454528.000000 26836259167348666368.000000
15679431225015693312.000000 49108065795730423808.000000 18175096739729586176.000000
28156513043852570624.000000 26867341183963738112.000000 37862331200886849536.000000
55104344266666819584.000000 77151663999661244416.000000 1122049418590752256.000000
60512694213928681472.000000 78452406891298816000.000000 80913886464719503360.000000
86803468849834033152.000000 24101867916474519552.000000 50968503751134887936.000000
4087560558301372416.000000 49819263581564092416.000000 34209469193400295424.000000
13551997842676613120.000000 52491029062895632384.000000 74692479891047333888.000000
8319538353501140992.000000 11767120526820941824.000000 20957738324632125440.000000
55087112642850873344.000000 57482687966242955264.000000 25671907238536822784.000000
33288995573330882560.000000 51998470488932401152.000000 61084982850819334144.000000
13609111398899265536.000000 43172974561467990016.000000 75966346325045051392.000000
72858598651667750912.000000 35048728839653842944.000000 71655296139124195328.000000
5137322171399053312.000000 25440012953135304704.000000 61074459161270288384.000000
17789918233398876160.000000 51051511702710894592.000000 21800784315078684672.000000
39729206287035760640.000000 9967099523802019840.000000 89869328839387725824.000000
5545648729898562560.000000 96623639023649800192.000000 80209921040376414208.000000
64536251589997060096.000000 74241291012719673344.000000 75353735214898724864.000000
68302116921662652416.000000 10567184104506081280.000000 39694368974965448704.000000
81596193812930658304.000000 26064440802088255488.000000 3502339365847346176.000000
81182786173050732544.000000 8879629089291742208.000000 10377627972626456576.000000
41910257678527021056.000000 71726246614827073536.000000 4513275790829765632.000000
75854325844615380992.000000 80328094140792373248.000000 98673842216627486720.000000
10833757701538717696.000000 51834697298291802112.000000 74366431772933783552.000000
90402135245348962304.000000 14576911722215274496.000000 62821672365373841408.000000
5505495920727037952.000000 6481155824406136832.000000 55481349453340336128.000000
46411550547515154432.000000 14883209764042639360.000000 74299788567894245376.000000
24026813462415273984.000000 21164700208156307456.000000 51356444307823337472.000000
54477938020613586944.000000 67533435012462837760.000000 90414662453653798912.000000
61626886036487118848.000000 68458820597347000320.000000 33541199981666635776.000000
12867343787720130560.000000 83758141291441078272.000000 51851339932434554880.000000
1797759042543956224.000000 31517576339582840832.000000 90795558041427984384.000000
79256317519356592128.000000 4331383794216082944.000000 59244167921560625152.000000
19494184367150321664.000000 14319955988892162048.000000 9552883154162999296.000000
91262929978482262016.000000 32043070078482018304.000000 3626589628746102272.000000
70545214598723682304.000000 97886457227357831168.000000 6467519774010604544.000000
95072168823745298432.000000 29290964130592784384.000000 35166635885294714880.000000
55930602629908692992.000000 21249883217569021952.000000 69251766034129715200.000000
29844453249748914176.000000 28931158038142369792.000000 77425375657704357888.000000
82845901518870052864.000000 24216458336732815360.000000 74953553838582448128.000000
48647926000514359296.000000 51071276114641002496.000000 48453038719126396928.000000
59495426088773861376.000000 84735369307090436096.000000 68239713075458686976.000000
39803564588581085184.000000 29691601658820567040.000000 11508526571473936384.000000
37916067442606718976.000000 72259931579654651904.000000 62965990071070941184.000000
69446962875240439808.000000 69767668961107959808.000000 20790911604080320512.000000
54487689869716471808.000000 16105643801040840704.000000 27527666028274405376.000000
68523326674622455808.000000 23826622447248060416.000000 23476037387116994560.000000
46982398969079840768.000000 54499597646191681536.000000 52644626892068511744.000000
92903698378539106304.000000 93569389849576095744.000000 74387425595275608064.000000
77337236032249757696.000000 47426388103157628928.000000 35246521031300718592.000000
20202686732272799744.000000 45679864835247710208.000000 35090442811819098112.000000
26566810260659281920.000000 85560807749635276800.000000 86531293753235980288.000000
96943895854926888960.000000 67347048543516688384.000000 31257803578357243904.000000
69718252598592151552.000000 7445124656016705536.000000 2564743687561392640.000000
37690604439187406848.000000 2586529195182137344.000000 76878413363412254720.000000
1826404836027267072.000000 78543900360840658944.000000 93639364308510670848.000000
42490625379060842496.000000 2490144838487399424.000000 16028301559378497536.000000
77829182703602827264.000000 79663553701614010368.000000 9793449993951707136.000000
72084876248072134656.000000 24901085393997242368.000000 47190434753644322816.000000
61143466318060486656.000000 45050011724548096000.000000 96716133979195392000.000000
73301074489876553728.000000 12389572298655518720.000000 2822829431652194816.000000
9682982990479126528.000000 13712417946453403648.000000 38072706785632378880.000000
96740335968267911168.000000 26707557326707752960.000000 53377406471837270016.000000
92818422158410366976.000000 55715109579874590720.000000 84279857901267091456.000000
26356311685544161280.000000 61069513979650220032.000000 29184152001647534080.000000
30384041149719441408.000000 90746451560220721152.000000 6140083910686360576.000000
10311816351174479872.000000 18433971037072181248.000000 6857577568449246208.000000
30357872373116432384.000000 79428956900442652672.000000 80864981487879340032.000000
71933903021342212096.000000 26782974144454414336.000000 63759787315557687296.000000
2583193960503069184.000000 62484325493110235136.000000 58623131178429472768.000000
823620168233622528.000000 79832714486911844352.000000 93335392264459862016.000000
87679463577748439040.000000 13066652660469438464.000000 28703089962732679168.000000
35830619850443091968.000000 53465673168290955264.000000 6103460497590569984.000000
72920352348010717184.000000 47879673719238049792.000000 2242338752152399360.000000
16770063282785888256.000000 36280012763124068352.000000 83893257991894368256.000000
90644661337669189632.000000 49242029096501002240.000000 83586110769122164736.000000
9741922896791773184.000000 91660804639276957696.000000 86072574881488289792.000000
79307755578518749184.000000 68841452712012292096.000000 56668672668482379776.000000
11687973078581766144.000000 52616002495272951808.000000 11750417034911125504.000000
82544274187716689920.000000 54120752548573151232.000000 79465063136480526336.000000
44267343332549967872.000000 46462927749574049792.000000 48256829766016942080.000000
41229958543066374144.000000 41093708734453645312.000000 86105480675429662720.000000
7161711578694007808.000000 30466129153451347968.000000 58844753427797401600.000000
78315624952516214784.000000 39537633092040761344.000000 38276323576970928128.000000
56063228358103334912.000000 67845311642808639488.000000 44988866142130069504.000000
39524290084594868224.000000 23913320514989006848.000000 30727444906247106560.000000
6621805165494986752.000000 34373467597880758272.000000 36030515968468635648.000000
75465665147518271488.000000 82236551041244250112.000000 84274645970455576576.000000
84242892750385840128.000000 56955640989819289600.000000 83282434330276233216.000000
63885559654763823104.000000 80952510540669157376.000000 3637035591011525632.000000
69202605647711682560.000000 72178621152859398144.000000 76516825099511889920.000000
79971047298919858176.000000 62072469789412982784.000000 70297183524088807424.000000
34347290168814006272.000000 10415932847265673216.000000 71163724642706767872.000000
47115249885849444352.000000 17963502247835353088.000000 1932684340907323392.000000
33493887497285603328.000000 79113915018316496896.000000 5461920884996393984.000000
8876689695771610112.000000 27428065616061710336.000000 26604444416991563776.000000
60304277648798670848.000000 92588542315724734464.000000 83210228976786423808.000000
4485509401606361600.000000 44706973141387837440.000000 42197664825204269056.000000
48037484959869026304.000000 49934634324768038912.000000 90223739400901033984.000000
14381710215316914176.000000 81169579468690194432.000000 40794424994648481792.000000
78667455674841874432.000000 41667027577681911808.000000 94367839702667952128.000000
42604961900383289344.000000 49294832157926424576.000000 40171823699335168000.000000
6324603642526970880.000000 37441103752833458176.000000 6782083602657841152.000000
33492573130657079296.000000 9753813363399155712.000000 30714573927966834688.000000
23359459563546189824.000000 92252273405539401728.000000 82618168492335251456.000000
54221579912259125248.000000 72904328365870333952.000000 15461559115018020864.000000
48417875701719179264.000000 31983105295443951616.000000 58435129959499522048.000000
21348481018882834432.000000 19713117413983342592.000000 52521116277209677824.000000
66832411336165933056.000000 91287523054250524672.000000 17192180367463399424.000000
53855795269868371968.000000 34678150628380073984.000000 79259937158466600960.000000
65873580854971924480.000000 18367593373896380416.000000 95031725191468285952.000000
84261033486267236352.000000 96442966562038808576.000000 75168511263978684416.000000
74638022545320067072.000000 79820288634471628800.000000 46029590602999021568.000000
89092776990438539264.000000 75190231916133892096.000000 50020544116523655168.000000
43573036970657120256.000000 39347172658061164544.000000 35306878507268435968.000000
54373311729396654080.000000 48438817652985815040.000000 88994019251591790592.000000
64493304197613486080.000000 54675336648624644096.000000 9650247417270159360.000000
61079935165266092032.000000 46280148563425173504.000000 78310391597711884288.000000
35529931604357246976.000000 37143971891153223680.000000 45874301605179039744.000000
8560571786796864512.000000 72731654739273506816.000000 1695089881715833856.000000
41263757883891539968.000000 37577262100278681600.000000 88986929058736422912.000000
99922158002507956224.000000 69653287354061725696.000000 96156917562658226176.000000
50052854312853078016.000000 42982714461611425792.000000 37470450365806370816.000000
94050155226382483456.000000 37530497494595321856.000000 50248333312745168896.000000
1960220305500431616.000000 14930140919134289920.000000 48358001082323230720.000000
76976959971643080704.000000 16386308643716564992.000000 66788302877929791488.000000
91984383392592658432.000000 18136692680833157120.000000 75250659390135582720.000000
15235050328806189056.000000 77004272842110910464.000000 59541985112865341440.000000
54401132599639195648.000000 94738044245427912704.000000 5869324638261928960.000000
71247886307341246464.000000 36878174514124611584.000000 71804443731754704896.000000
99611301800792784896.000000 16611860061361350656.000000 48891381740294234112.000000
27425781929913462784.000000 90491993545993650176.000000 67180809464593047552.000000
2127161132256978688.000000 42882356244761837568.000000 45853601670465863680.000000
15448658861640347648.000000 91356447690944643072.000000 68144205948674400256.000000
49767691656393236480.000000 33917040825252786176.000000 81104281875198705664.000000
60697762954819174400.000000 60245645699760234496.000000 9553572340960862208.000000
93046279248121217024.000000 82767760155505885184.000000 19840481517896671232.000000
64806657610904887296.000000 66948101446151970816.000000 81949830980360634368.000000
45841128786470330368.000000 60952795383771840512.000000 47650666253669187584.000000
4240235881305650688.000000 8529219802834925568.000000 6371700710641256448.000000
74441364099044769792.000000 38346227884527566848.000000 18528673173610397696.000000
74032580400513613824.000000 50277370720446521344.000000 79762396638075600896.000000
86353163813063409664.000000 46034775398720880640.000000 64718434482833195008.000000
39478876727721811968.000000 9416927295274330112.000000 51866113298065973248.000000
97261570079435980800.000000 78959307992485593088.000000 65804654941019611136.000000
55524418781253918720.000000 85364499050888986624.000000 60045410200083922944.000000
46121503570328772608.000000 3091378567063356416.000000 45527099424754147328.000000
63766762265344835584.000000 16697819479096469504.000000 8952621762592524288.000000
25467948761390911488.000000 8412766625886656512.000000 89693230684362604544.000000
52417514754129690624.000000 52806801013126021120.000000 6461935985030900736.000000
57806909265177468928.000000 32997220492404641792.000000 73674526731711692800.000000
77878196464921182208.000000 16568132687417595904.000000 79708238291986219008.000000
84462500115692961792.000000 64264210528336855040.000000 25758264022681395200.000000
92538091932976906240.000000 41927543797193572352.000000 84903050107197407232.000000
62804124441745334272.000000 99932932878719057920.000000 15118491288511811584.000000
20748274682110300160.000000 40478589125132394496.000000 18093106832499576832.000000
25595386722581299200.000000 55561626862198571008.000000 52319360590140235776.000000
39234430406152175616.000000 48059338972320268288.000000 80765865031821508608.000000
66189776921062604800.000000 36448273572287250432.000000 1785059103956109568.000000
68016077364188889088.000000 23792838154897055744.000000 97257870909858611200.000000
58954675120390553600.000000 27601210748184391680.000000 50237758916860149760.000000
11581369970241544192.000000 85000131698693652480.000000 38967826967604207616.000000
73069970404365590528.000000 92336612154441170944.000000 79741100237523681280.000000
59939076649675620352.000000 95008397441018298368.000000 20672449870746083328.000000
95798018292722712576.000000 76453234900921630720.000000 77243953152995622912.000000
12869430722553669632.000000 69986385409100677120.000000 25181237447457677312.000000
2248870545899293696.000000 10578268957595041792.000000 88981410116146937856.000000
30153611463594905600.000000 85552174983359102976.000000 56421180469156241408.000000
27648106857639837696.000000 99898054662741573632.000000 56587456009022382080.000000
46867702997375967232.000000 95517996787409174528.000000 83972361592121114624.000000
29576256400928845824.000000 20284659393023471616.000000 44294714582278160384.000000
76997082780440281088.000000 18778040184090161152.000000 74168967831126179840.000000
37973513556640284672.000000 82678758355256557568.000000 35477911295237107712.000000
5138499539851773952.000000 2181311496016459520.000000 31468717589059907584.000000
96431108310107078656.000000 89681461242392068096.000000 73926708392261779456.000000
82585561737610723328.000000 85169699453222518784.000000 73479452144358457344.000000
67854938378227785728.000000 17936280000640731136.000000 60538036793173213184.000000
3655205654088458752.000000 20933829429402750976.000000 45083307596226625536.000000
66183706441315221504.000000 53902731195928420352.000000 31622517806275551232.000000
18792961273352896512.000000 64683833826085830656.000000 70131370323532382208.000000
90661000739757981696.000000 63978302182195429376.000000 1809690300883415296.000000
16278724850603823104.000000 92760007863620485120.000000 73702719902611193856.000000
22579726516728885248.000000 15456464075395354624.000000 28469298728167055360.000000
44206579806023802880.000000 90080551471754330112.000000 87605294634504683520.000000
90825657367419600896.000000 31223952016942891008.000000 25205129602190548992.000000
80415934195895615488.000000 20588252855194525696.000000 78156607326190075904.000000
86375363993411551232.000000 75196506784609566720.000000 58136180335736102912.000000
63666293034092969984.000000 93805355643133345792.000000 69590229933255270400.000000
93336513689605718016.000000 32402402087158861824.000000 71456968898591440896.000000
67421641528021458944.000000 19893732996569935872.000000 502951120794440448.000000
1098429456297138304.000000 25621459467366793216.000000 68346329091794509824.000000
96232411409717673984.000000 38952331705217638400.000000 17438217790754668544.000000
72405403649381228544.000000 29696297496072556544.000000 95281609801299476480.000000
55364420769276272640.000000 36583523193092362240.000000 91808348822293725184.000000
21614906008863088640.000000 72040215604699242496.000000 66432491349446213632.000000
52898220896111091712.000000 21585107092158615552.000000 13473187604047294464.000000
87615921038899691520.000000 79653292012463144960.000000 75575662339410411520.000000
43302569972977991680.000000 62098921110865838080.000000 67007423732721688576.000000
43906221621628567552.000000 85422476663464820736.000000 67351078577185775616.000000
79857806689690370048.000000 80912632182015279104.000000 50127912367253618688.000000
15669489951513335808.000000 1788024770297766144.000000 30284813264077819904.000000
65095060763527012352.000000 9043334515675238400.000000 23335925640996827136.000000
41867463611535958016.000000 53165736398239268864.000000 27553030292460838912.000000
60685566416621223936.000000 60105455022055915520.000000 73107397300438712320.000000
28289631842404745216.000000 56163582823408689152.000000 36616194673920651264.000000
87482612881851367424.000000 67963738321839439872.000000 96281662687572836352.000000
14722184851436201984.000000 61020526801447501824.000000 80097053113821298688.000000
56849276659386892288.000000 88391652889064062976.000000 92666001265171202048.000000
46455550314811400192.000000 98714446057615392768.000000 31539672256118239232.000000
22172915879707521024.000000 53525689238456664064.000000 31921772369825562624.000000
24666351626197245952.000000 34355554382556610560.000000 69460630352686931968.000000
14873378821918101504.000000 50391101565375389696.000000 26224620108423761920.000000
21128787694709825536.000000 32234743955618439168.000000 39355299152847757312.000000
90883639450697695232.000000 16706407303228258304.000000 8607690784248181760.000000
66261314956484042752.000000 27112183342046420992.000000 3169182826680373248.000000
11636886758580312064.000000 58572937277390659584.000000 66928808051410501632.000000
76384976992092733440.000000 20409232255710699520.000000 18638209874228117504.000000
91286432905779970048.000000 98873776613776080896.000000 85770059610987118592.000000
90192548943088861184.000000 1817403590843194112.000000 68379572294607028224.000000
52493001446841335808.000000 80185236245119336448.000000 41287255722747691008.000000
47216743791002697728.000000 93080465880602034176.000000 39748823587697680384.000000
78816937388235341824.000000 19537938857376165888.000000 2194682359780122880.000000
1719969224400089600.000000 26537602689927499776.000000 77124477338715078656.000000
21113648011960283136.000000 42165988505237192704.000000 35091998049939611648.000000
77152865064773877760.000000 5629741555659131904.000000 24713239577918656512.000000
67757768047291662336.000000 98010111531316330496.000000 60031376390549561344.000000
54788371255928684544.000000 76117097074569871360.000000 96534125792974077952.000000
58921619415768039424.000000 32201802107305062400.000000 61476641435122180096.000000
31646808641845047296.000000 24589832834833227776.000000 63926674457332391936.000000
12324053335885991936.000000 33776816764521619456.000000 1334216836342331648.000000
36302639378051661824.000000 46293827371816353792.000000 15155030158870005760.000000
17013693264280418304.000000 75150684376165072896.000000 52323161733277941760.000000
1382233922381957376.000000 99742375717777129472.000000 26719474733617983488.000000
22295939977721331712.000000 66765891338059636736.000000 67862674052916822016.000000
47876230131803095040.000000 84988971800870092800.000000 16425103051735676928.000000
5305589437144719360.000000 90993703138560688128.000000 32768966123014623232.000000
1211369659417243904.000000 25850799338034884608.000000 83108142265203982336.000000
98030003283946045440.000000 1147880519809668480.000000 88698178846042816512.000000
54511484138505625600.000000 3687805856627767808.000000 53946422061369860096.000000
54801210448660168704.000000 52600163595106582528.000000 67681742236772253696.000000
99751370938624901120.000000 96900161286153371648.000000 84950918607644819456.000000
54809323195721457664.000000 19265337664423911424.000000 52421092394203258880.000000
